timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,69.0568479133046,69.09771728515625,69.04050390603831,69.09771728515625,1735400,119912178.57666016
2015-01-05 00:00:00,69.04050390603831,69.10589240668472,69.04050390603831,69.09771728515625,1214300,83905358.09936523
2015-01-06 00:00:00,69.11399034989776,69.21207300018976,69.11399034989776,69.13034057617188,959400,66323648.7487793
2015-01-07 00:00:00,69.1385224465072,69.17121666941532,69.12217845294585,69.16304779052734,768800,53172551.14135742
2015-01-08 00:00:00,69.15486907958984,69.17938818654952,69.13851885109334,69.15486907958984,862500,59646074.58114624
2015-01-09 00:00:00,69.20390679499033,69.25295124434145,69.20390679499033,69.21208190917969,422200,29221340.982055664
2015-01-12 00:00:00,69.25298309326172,69.26932709337188,69.22845773941461,69.25298309326172,641700,44439639.250946045
2015-01-13 00:00:00,69.26112901701661,69.30199835742668,69.23660990708491,69.2938232421875,525600,36420833.49609375
2015-01-14 00:00:00,69.35104553488951,69.37556464798817,69.33470153808594,69.33470153808594,690800,47896411.822509766
2015-01-15 00:00:00,69.35106377897365,69.44097137451172,69.34288866052793,69.44097137451172,577900,40129937.35733032
2015-01-16 00:00:00,69.41644918861937,69.41644918861937,69.35923583360318,69.37557983398438,756300,52468751.02844238
2015-01-20 00:00:00,69.36742086557143,69.40011510679443,69.3428955078125,69.3428955078125,696000,48262655.2734375
2015-01-21 00:00:00,69.33472662434842,69.38376486828848,69.32655150509545,69.3428955078125,606400,42049531.8359375
2015-01-22 00:00:00,69.36741147748587,69.36741147748587,69.29384788574289,69.31836700439453,588900,40821586.32888794
2015-01-23 00:00:00,69.33466156681793,69.3591806657814,69.31831134365359,69.35100555419922,1089900,75585660.95352173
2015-01-26 00:00:00,69.33472267281873,69.3510666746043,69.30202843345904,69.3102035522461,1576400,109260604.87976074
2015-01-27 00:00:00,69.3591806657814,69.37552465316269,69.32648645523575,69.35100555419922,414900,28773732.204437256
2015-01-28 00:00:00,69.33468937250984,69.40824669889936,69.32651425764915,69.40007781982422,743900,51626717.89016724
2015-01-29 00:00:00,69.37557983398438,69.37557983398438,69.33471671513739,69.37557983398438,516100,35804736.752319336
2015-01-30 00:00:00,69.42459642599358,69.45729064941406,69.3673830939541,69.45729064941406,474400,32950538.68408203
2015-02-02 00:00:00,69.45161355043048,69.45978560842961,69.4025500113747,69.43525695800781,1883800,130802137.05749512
2015-02-03 00:00:00,69.41064422390669,69.41064422390669,69.36158698249079,69.37793731689453,1015000,70418606.37664795
2015-02-04 00:00:00,69.3534701270055,69.40252741187459,69.32894148457095,69.38617706298828,798200,55384046.531677246
2015-02-05 00:00:00,69.3779607525245,69.3779607525245,69.34525383446406,69.36161041259766,428400,29714513.900756836
2015-02-06 00:00:00,69.255279343829,69.255279343829,69.18169349087619,69.19804382324219,774300,53580045.332336426
2015-02-09 00:00:00,69.2144471522879,69.2144471522879,69.18174022725655,69.1899185180664,1616200,111824746.30889893
2015-02-10 00:00:00,69.19808209801506,69.19808209801506,69.16537517698836,69.17355346679688,1194500,82627809.61608887
2015-02-11 00:00:00,69.19811304403422,69.19811304403422,69.1735844018466,69.1817626953125,840500,58147271.545410156
2015-02-12 00:00:00,69.20632934570312,69.23903629931935,69.18997898800178,69.20632934570312,1036300,71718519.10095215
2015-02-13 00:00:00,69.22268594161801,69.2472145972768,69.20632934570312,69.20632934570312,1118600,77414200.00610352
2015-02-17 00:00:00,69.18991004641389,69.22261696744059,69.14902483557869,69.17355346679688,562400,38903206.46972656
2015-02-18 00:00:00,69.18997106161869,69.27991361420615,69.16543617055707,69.25537872314453,998400,69144570.1171875
2015-02-19 00:00:00,69.2144546508789,69.27169021633256,69.20627635918302,69.2144546508789,744000,51495554.260253906
2015-02-20 00:00:00,69.2553866570207,69.27174325293558,69.18180069004434,69.20632934570312,415200,28734467.944335938
2015-02-23 00:00:00,69.23078197713664,69.24713855508992,69.20625334841341,69.23896026611328,715500,49540476.07040405
2015-02-24 00:00:00,69.23079739271039,69.30438953347347,69.1899184151381,69.29621124267578,482800,33456210.787963867
2015-02-25 00:00:00,69.26350431769309,69.29621124267578,69.26350431769309,69.29621124267578,485300,33629451.31607056
2015-02-26 00:00:00,69.23897510469416,69.26350373867412,69.21444647071422,69.23079681396484,530600,36733860.789489746
2015-02-27 00:00:00,69.26355702016507,69.2717353171856,69.23085007029573,69.25537872314453,3103100,214906365.7157898
2015-03-02 00:00:00,69.23160195410706,69.24796452308608,69.19888305664062,69.19888305664062,3233200,223733828.69873047
2015-03-03 00:00:00,69.19892011898601,69.21528269672868,69.17438249286694,69.18256378173828,1288800,89162488.2019043
2015-03-04 00:00:00,69.20706434113013,69.22342066961755,69.1825267281532,69.19888305664062,572900,39644040.103149414
2015-03-05 00:00:00,69.23162336465637,69.24798593869568,69.20708574409095,69.22344207763672,386800,26775627.395629883
2015-03-06 00:00:00,69.12529605705002,69.1661900138007,69.11711476950231,69.14983367919922,503300,34803111.29074097
2015-03-09 00:00:00,69.14984486674787,69.18256378173828,69.14166357787654,69.18256378173828,367200,25403837.420654297
2015-03-10 00:00:00,69.22342066961755,69.22342066961755,69.1743454436637,69.19888305664062,1039600,71939158.8256836
2015-03-11 00:00:00,69.19888305664062,69.21524562561964,69.1743454436637,69.19888305664062,607500,42038321.45690918
2015-03-12 00:00:00,69.23161969937904,69.25615731864539,69.19890079352618,69.21526336669922,1158100,80158196.50497437
2015-03-13 00:00:00,69.20708574409095,69.2561609852218,69.20708574409095,69.22344207763672,436500,30216032.466888428
2015-03-16 00:00:00,69.23162841796875,69.26434732794202,69.22344713035194,69.23162841796875,934000,64662340.94238281
2015-03-17 00:00:00,69.25615731864539,69.25615731864539,69.21526336669922,69.21526336669922,1255600,86906684.68322754
2015-03-18 00:00:00,69.21521888423302,69.38698834919975,69.18249999940757,69.3788070678711,873500,60602387.9737854
2015-03-19 00:00:00,69.32159830188104,69.34613592227,69.28069810757043,69.28887939453125,351000,24320396.66748047
2015-03-20 00:00:00,69.34611768617656,69.35429897098592,69.3215800722403,69.33793640136719,721900,50055056.28814697
2015-03-23 00:00:00,69.34610233878772,69.37063994729341,69.32156473028202,69.36246490478516,683900,47436989.74838257
2015-03-24 00:00:00,69.36247105631034,69.38700866699219,69.33792720513746,69.38700866699219,535900,37184497.94464111
2015-03-25 00:00:00,69.3870672321381,69.3952422822714,69.34616701948643,69.3707046508789,932000,64653496.73461914
2015-03-26 00:00:00,69.34611768617656,69.34611768617656,69.30522374311342,69.33793640136719,963400,66800167.92907715
2015-03-27 00:00:00,69.3542694643743,69.38698834919975,69.3542694643743,69.3788070678711,595300,41301203.84750366
2015-03-30 00:00:00,69.3870672321381,69.3952422822714,69.3625296007456,69.3707046508789,793600,55052591.2109375
2015-03-31 00:00:00,69.38703115896799,69.42792510986328,69.37884987259172,69.42792510986328,1035200,71871788.07373047
2015-04-01 00:00:00,69.42545774976074,69.45819091796875,69.42545774976074,69.45819091796875,2228700,154801470.09887695
2015-04-02 00:00:00,69.45818318636823,69.45818318636823,69.41727141307233,69.45000457763672,643500,44691077.94570923
2015-04-06 00:00:00,69.54003450232462,69.54003450232462,69.48275301255129,69.5073013305664,1162400,80795287.06665039
2015-04-07 00:00:00,69.45819091796875,69.4745606236795,69.45819091796875,69.45819091796875,544500,37819984.954833984
2015-04-08 00:00:00,69.46637577082413,69.4745606236795,69.42545774976074,69.45819091796875,1086800,75487161.88964844
2015-04-09 00:00:00,69.44184726974159,69.45003212493239,69.42547755935998,69.43366241455078,459000,31870051.04827881
2015-04-10 00:00:00,69.44178462833787,69.44996947614536,69.417236328125,69.417236328125,614400,42649950.0
2015-04-13 00:00:00,69.41727914011884,69.45819091796875,69.41727914011884,69.45819091796875,754400,52399259.228515625
2015-04-14 00:00:00,69.47454230353645,69.50727546311288,69.4663574528394,69.49090576171875,449200,31215314.868164062
2015-04-15 00:00:00,69.48272715423352,69.49909061241581,69.47454230353645,69.49090576171875,772200,53660877.42919922
2015-04-16 00:00:00,69.50729528959154,69.53184360547314,69.47456212067821,69.5236587524414,11419400,793918468.7576294
2015-04-17 00:00:00,69.48272715423352,69.51545407059811,69.48272715423352,69.49090576171875,727200,50533786.669921875
2015-04-20 00:00:00,69.47458797107124,69.49913629608689,69.45821825891687,69.48277282714844,460900,32024609.996032715
2015-04-21 00:00:00,69.44180914396004,69.49090576171875,69.44180914396004,69.49090576171875,565700,39311005.3894043
2015-04-22 00:00:00,69.45003212493239,69.46639559209875,69.43366241455078,69.43366241455078,582200,40424278.257751465
2015-04-23 00:00:00,69.44185944921618,69.4664077758789,69.44185944921618,69.4664077758789,561700,39019281.24771118
2015-04-24 00:00:00,69.49090576171875,69.49909061241581,69.47454230353645,69.49090576171875,405800,28199409.55810547
2015-04-27 00:00:00,69.4909514400097,69.4909514400097,69.46640311499407,69.48277282714844,439300,30523782.10296631
2015-04-28 00:00:00,69.45000457763672,69.4827377422011,69.45000457763672,69.45000457763672,506400,35169482.318115234
2015-04-29 00:00:00,69.43364260261612,69.45819091796875,69.41727914011884,69.45819091796875,461400,32048009.28955078
2015-04-30 00:00:00,69.42545002180384,69.45818318636823,69.39272310045223,69.45000457763672,746800,51865263.4185791
2015-05-01 00:00:00,69.42138671875,69.4377569385782,69.40501025313019,69.42138671875,1996300,138585914.30664062
2015-05-04 00:00:00,69.41319848594009,69.4377569385782,69.39682202032027,69.42138671875,535700,37189036.865234375
2015-05-05 00:00:00,69.40502166748047,69.43776835831402,69.37227497664692,69.40502166748047,8800900,610826655.1933289
2015-05-06 00:00:00,69.38043212890625,69.39680234409298,69.35587368323124,69.38043212890625,1583000,109829224.0600586
2015-05-07 00:00:00,69.3804086570933,69.38859688481146,69.35585021972656,69.35585021972656,909500,63079145.77484131
2015-05-08 00:00:00,69.45410919189453,69.47048565327806,69.437738976301,69.45410919189453,855400,59411045.00274658
2015-05-11 00:00:00,69.43775062884038,69.44593886090624,69.38863372802734,69.38863372802734,2438600,169211122.20916748
2015-05-12 00:00:00,69.4049930403495,69.42136950190788,69.380434593802,69.39680480957031,497600,34531850.07324219
2015-05-13 00:00:00,69.44595715692276,69.47051561379938,69.42139870004615,69.42958068847656,670900,46580305.683898926
2015-05-14 00:00:00,69.46231709548681,69.49506378173828,69.46231709548681,69.49506378173828,992800,68994699.32250977
2015-05-15 00:00:00,69.46231709548681,69.51144024775991,69.46231709548681,69.49506378173828,599200,41641442.21801758
2015-05-18 00:00:00,69.47867388396983,69.49504409956336,69.437738976301,69.45410919189453,5576400,387303894.49768066
2015-05-19 00:00:00,69.40501214538482,69.43775883172565,69.39682391235165,69.41320037841797,544600,37802428.926086426
2015-05-20 00:00:00,69.42955590932425,69.44593237192575,69.41318569251321,69.437744140625,541600,37607482.2265625
2015-05-21 00:00:00,69.43775996670107,69.47050665357715,69.42957173353408,69.46231842041016,677900,47088505.657196045
2015-05-22 00:00:00,69.42138861145112,69.43775883172565,69.40501214538482,69.41320037841797,530500,36823702.80075073
2015-05-26 00:00:00,69.38864003330197,69.4377569385782,69.38864003330197,69.42138671875,634000,44013159.1796875
2015-05-27 00:00:00,69.40502223159994,69.43776892269966,69.39683399737685,69.42958068847656,597100,41456402.629089355
2015-05-28 00:00:00,69.42957173353408,69.47050665357715,69.42957173353408,69.46231842041016,888200,61696431.2210083
2015-05-29 00:00:00,69.45409589612328,69.49503079595584,69.45409589612328,69.4786605834961,565900,39317974.02420044
2015-06-01 00:00:00,69.50080941729199,69.50080941729199,69.41891011441757,69.43528747558594,8556400,594116093.7561035
2015-06-02 00:00:00,69.40248620714176,69.42705535888672,69.40248620714176,69.42705535888672,715300,49661172.69821167
2015-06-03 00:00:00,69.38613423902926,69.40251159667969,69.37794243594658,69.40251159667969,1359800,94373535.26916504
2015-06-04 00:00:00,69.41069030761719,69.42706766217853,69.38612115151828,69.41069030761719,934300,64850407.95440674
2015-06-05 00:00:00,69.31240048363729,69.36154503942034,69.31240048363729,69.34516143798828,599300,41558555.24978638
2015-06-08 00:00:00,69.35334744682247,69.3861083984375,69.35334744682247,69.3861083984375,985400,68373071.21582031
2015-06-09 00:00:00,69.37793982631284,69.37793982631284,69.33699330946952,69.3533706665039,1189700,82509705.0819397
2015-06-10 00:00:00,69.34521406183262,69.34521406183262,69.32064488955291,69.33702850341797,817100,56655285.99014282
2015-06-11 00:00:00,69.33699330946952,69.3533706665039,69.31241790114588,69.3533706665039,938600,65095073.70758057
2015-06-12 00:00:00,69.32064488955291,69.36159767569768,69.32064488955291,69.33702850341797,398900,27658540.670013428
2015-06-15 00:00:00,69.3779656705722,69.39434928222443,69.36158830743702,69.3697738647461,542700,37646976.276397705
2015-06-16 00:00:00,69.36974222068524,69.39431762695312,69.36974222068524,69.39431762695312,6452900,447794592.2149658
2015-06-17 00:00:00,69.35337509579382,69.44346618652344,69.27966136314453,69.44346618652344,2940900,204226289.70794678
2015-06-18 00:00:00,69.42711603369835,69.45987701416016,69.4107386677265,69.45987701416016,625900,43474937.02316284
2015-06-19 00:00:00,69.48441999167606,69.49261179583273,69.4680426318785,69.47623443603516,397700,27630698.43521118
2015-06-22 00:00:00,69.45163075914432,69.45163075914432,69.4188698073135,69.42705535888672,438100,30415992.95272827
2015-06-23 00:00:00,69.38612115151828,69.42706766217853,69.38612115151828,69.41069030761719,495300,34379114.90936279
2015-06-24 00:00:00,69.41889702514538,69.44346618652344,69.39432786376732,69.44346618652344,681800,47346555.24597168
2015-06-25 00:00:00,69.41067800722763,69.43524715897259,69.39430065556854,69.42705535888672,461900,32068356.870269775
2015-06-26 00:00:00,69.3861083984375,69.41067755002062,69.3861083984375,69.3861083984375,476600,33069419.262695312
2015-06-29 00:00:00,69.47622429666265,69.5089852599924,69.4434633333329,69.50079345703125,895700,62251860.69946289
2015-06-30 00:00:00,69.48440985110895,69.52536261739985,69.47622429666265,69.50079345703125,3121300,216932826.61743164
2015-07-01 00:00:00,69.44999082165407,69.46637551540613,69.4335998765881,69.4417953491211,11473000,796705718.0404663
2015-07-02 00:00:00,69.52373678734857,69.5483169555664,69.48277192409029,69.5483169555664,2175100,151274544.2100525
2015-07-06 00:00:00,69.56468200683594,69.58106669577725,69.53190637764123,69.56468200683594,1088300,75707243.42803955
2015-07-07 00:00:00,69.60566362587932,69.63025004218333,69.55650329589844,69.55650329589844,2665300,185388948.2345581
2015-07-08 00:00:00,69.58107481885504,69.63843061381363,69.57288559908439,69.63024139404297,1628600,113399811.13433838
2015-07-09 00:00:00,69.58930356826434,69.59749904326695,69.56472339457228,69.58110809326172,1995800,138869975.53253174
2015-07-10 00:00:00,69.53191676057207,69.54830145196006,69.49094565513262,69.5155258178711,1999200,138975439.2150879
2015-07-13 00:00:00,69.47458498235916,69.48278045654297,69.45819403399153,69.48278045654297,856700,59525898.01712036
