timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,80.8714913154658,81.30424805244066,80.83768525846706,81.02701568603516,2523600,204479776.78527832
2015-01-05 00:00:00,81.27048881862422,81.60181725775995,81.20286634793226,81.35839080810547,3218800,261876388.33312988
2015-01-06 00:00:00,81.5815334854672,81.93314660616454,81.45982025928923,81.6897201538086,5313400,434050159.0652466
2015-01-07 00:00:00,81.57475560433913,81.85199324278963,81.48685362961717,81.79789733886719,1636600,133870438.78479004
2015-01-08 00:00:00,81.58153521137248,81.59505661062485,81.39220466861696,81.5342025756836,2156900,175861121.53549194
2015-01-09 00:00:00,81.42601710838751,81.83172618297368,81.40573242848882,81.7505874633789,1530400,125111099.05395508
2015-01-12 00:00:00,81.77768700724542,81.94673299152772,81.73035433800133,81.90615844726562,1948000,159553196.65527344
2015-01-13 00:00:00,81.90609579050027,82.00752433525335,81.75733977158185,81.98047637939453,1468300,120371933.46786499
2015-01-14 00:00:00,82.29824557625818,82.37262613095663,82.05481924431193,82.1224365234375,2457000,201774826.53808594
2015-01-15 00:00:00,82.17654383009902,82.67691795580497,82.12244793573393,82.54844665527344,2171300,179237442.2225952
2015-01-16 00:00:00,82.29827638526837,82.43351615301532,81.97371126041497,82.08866119384766,1322500,108562254.42886353
2015-01-20 00:00:00,82.29831508048994,82.53497833673495,82.24421914795622,82.27803039550781,1648900,135668244.31915283
2015-01-21 00:00:00,82.54843374345197,82.56871841094895,82.03453314510234,82.24414825439453,1878000,154454510.42175293
2015-01-22 00:00:00,82.41321318046501,82.46730907893986,81.9872195874303,82.20359802246094,1938400,159343454.40673828
2015-01-23 00:00:00,82.55524692470838,82.77163061265183,82.52144084262052,82.68372344970703,1436300,118758631.99081421
2015-01-26 00:00:00,82.73105421115821,82.81219809229252,82.49439100643852,82.66343688964844,2347900,194085483.47320557
2015-01-27 00:00:00,82.95416341628322,83.05559193812458,82.62959317816468,82.72425842285156,1268000,104894359.68017578
2015-01-28 00:00:00,82.75806223826638,83.40043422095175,82.74454084403727,83.28548431396484,1367900,113926213.99307251
2015-01-29 00:00:00,83.07594850252687,83.19089851928305,82.96099848577069,83.08946990966797,1674500,139133317.363739
2015-01-30 00:00:00,83.54248469896277,83.77914792394604,83.46134081088077,83.77238464355469,3499000,293119573.86779785
2015-02-02 00:00:00,83.55881715584766,83.88426760563219,83.4299974379587,83.8503646850586,5684700,476664168.1251526
2015-02-03 00:00:00,83.43677425094847,83.52491977568394,83.07064443315203,83.17234802246094,2828500,235252986.38153076
2015-02-04 00:00:00,82.89435935943204,83.30795014072135,82.84689837663781,83.28760528564453,3209500,267311569.16427612
2015-02-05 00:00:00,83.11806187447797,83.18586768040137,82.96212093571029,83.02313995361328,1789300,148553304.31900024
2015-02-06 00:00:00,82.69093791002335,82.7790782420302,82.13496427637334,82.15530395507812,2578400,211829235.71777344
2015-02-09 00:00:00,82.41973253343369,82.46041706489092,82.11462699822582,82.20954895019531,2426900,199514354.347229
2015-02-10 00:00:00,82.19596750489536,82.24342846737825,81.96543913508064,81.98577880859375,2580300,211547905.05981445
2015-02-11 00:00:00,82.06038637168143,82.0739496067784,81.79596018873458,82.04004669189453,2239600,183736888.571167
2015-02-12 00:00:00,82.0399844179472,82.33831328932592,81.97218381250327,82.25016784667969,4045600,332751279.04052734
2015-02-13 00:00:00,82.23667660541986,82.28413758507429,81.91800781080063,81.92478942871094,2068700,169477811.89117432
2015-02-17 00:00:00,81.80951341574159,81.89087212493627,81.40269917833656,81.54508209228516,2970300,242213357.3387146
2015-02-18 00:00:00,81.59259093476172,82.04008478931304,81.50445055713537,81.83667755126953,3221900,263669591.4024353
2015-02-19 00:00:00,81.79596829958464,82.09429742699754,81.72816763595237,81.82308959960938,2765500,226281754.28771973
2015-02-20 00:00:00,82.05358649869582,82.25699359702756,81.68068038223083,81.94510650634766,1621100,132841212.15744019
2015-02-23 00:00:00,82.14172480216494,82.22986511154014,82.08070060886139,82.22308349609375,2191400,180183665.17333984
2015-02-24 00:00:00,82.08070366803554,82.78584168788862,81.90442304271511,82.75872039794922,1891700,156554671.37680054
2015-02-25 00:00:00,82.66381639843382,82.8536602963275,82.54177315366529,82.83332061767578,2024500,167696057.59048462
2015-02-26 00:00:00,82.71808354836722,82.81978714467898,82.33839563985379,82.38585662841797,1192200,98220418.2723999
2015-02-27 00:00:00,82.40620311038121,82.6231683864081,82.25025689345867,82.58248901367188,2892800,238894624.21875
2015-03-02 00:00:00,82.50566108111148,82.50566108111148,81.85301310234308,81.86660766601562,4540700,371731705.42907715
2015-03-03 00:00:00,81.92095468545308,82.10450972912004,81.81217748418197,81.81897735595703,4737600,387625587.12158203
2015-03-04 00:00:00,82.02972287522424,82.03651755947041,81.71699104931665,81.76457977294922,2703200,221026012.04223633
2015-03-05 00:00:00,81.92094077155902,81.97532936295693,81.66939742642988,81.87335205078125,1307600,107057595.14160156
2015-03-06 00:00:00,81.37706847986519,81.45185149932739,80.97596427255134,81.00315856933594,3372800,273207453.22265625
2015-03-09 00:00:00,81.30229636119036,81.36348483385513,81.15953017401584,81.3294906616211,6241000,507577351.21917725
2015-03-10 00:00:00,81.5946684691979,81.71024559918762,81.4383076488115,81.45870208740234,3356900,273448717.0372009
2015-03-11 00:00:00,81.62860857627224,81.88015192140138,81.4994369683976,81.87335205078125,1712200,140183553.38134766
2015-03-12 00:00:00,82.009312468893,82.07050092652864,81.63540260007078,81.79176330566406,2970700,242978791.25213623
2015-03-13 00:00:00,81.5810328560632,81.78498751291632,81.51304969937296,81.56063842773438,1845300,150503846.09069824
2015-03-16 00:00:00,81.86656098762889,81.86656098762889,81.51984535042497,81.6422119140625,1588300,129672325.18310547
2015-03-17 00:00:00,81.64902659698375,81.83258684930308,81.4994605208074,81.7781982421875,2528800,206800707.71484375
2015-03-18 00:00:00,81.94817509439788,82.86596097870341,81.82580329737155,82.78437805175781,3382500,280018158.7600708
2015-03-19 00:00:00,82.58723369491157,82.67561131469301,82.2949013380537,82.36288452148438,2503000,206154299.9572754
2015-03-20 00:00:00,82.58037669987236,82.74353726460507,82.50559369379053,82.5939712524414,3669300,303062058.71658325
2015-03-23 00:00:00,82.64841169363258,82.82517210862265,82.6348171325337,82.78437805175781,2946600,243932448.36730957
2015-03-24 00:00:00,82.86592653993735,82.94070956186191,82.73675492265275,82.9067153930664,2782100,230654772.89505005
2015-03-25 00:00:00,82.94071530640413,83.14466995973935,82.56000548607949,82.6347885131836,3205900,264918868.49441528
2015-03-26 00:00:00,82.44439916593629,82.51918216650824,82.0704893498569,82.1248779296875,2681800,220242497.63183594
2015-03-27 00:00:00,82.38326499703517,82.6280085653385,82.28128764577819,82.45124816894531,1009700,83251025.27618408
2015-03-30 00:00:00,82.5463825382785,82.6619543888483,82.45120510995268,82.5939712524414,981100,81032945.19577026
2015-03-31 00:00:00,82.58041540859212,82.77757022733297,82.47843806279053,82.74357604980469,1688400,139704253.80249023
2015-04-01 00:00:00,82.96102854911499,83.2814212004431,82.89967942056705,82.98148345947266,7393500,613523597.9576111
2015-04-02 00:00:00,83.12463176575595,83.24733521651774,82.82468884148463,82.84513854980469,3013700,249670394.0475464
2015-04-06 00:00:00,83.17237020670304,83.27462397461987,82.75654203112586,82.95423126220703,3496000,290007992.4926758
2015-04-07 00:00:00,82.89283554354483,83.26094580379042,82.80421842936796,83.2541275024414,2613500,217584662.22763062
2015-04-08 00:00:00,83.25415857869915,83.25415857869915,82.96103392135792,83.22689056396484,3933500,327372974.0333557
2015-04-09 00:00:00,83.21321645759885,83.21321645759885,82.72922114631332,82.80420684814453,1780600,147441170.71380615
2015-04-10 00:00:00,83.03602066143142,83.09737499553283,82.86559946792165,82.92013549804688,1325000,109869179.53491211
2015-04-13 00:00:00,82.9269238311336,83.06325865633137,82.85193811702277,82.89283752441406,1710100,141755041.4505005
2015-04-14 00:00:00,83.19962296114117,83.37685724544959,83.06328289531733,83.08373260498047,2245000,186522979.69818115
2015-04-15 00:00:00,83.2677816363958,83.36321707201472,83.13825988769531,83.13825988769531,1560900,129770509.85870361
2015-04-16 00:00:00,83.26093624499832,83.26093624499832,82.8723763261545,83.09051513671875,1820500,151266282.80639648
2015-04-17 00:00:00,83.0428006399266,83.404092571291,82.92691553002474,83.31547546386719,1625800,135454300.00915527
2015-04-20 00:00:00,83.29505258310977,83.40411942730155,83.05645878481008,83.11781311035156,1527200,126937524.1821289
2015-04-21 00:00:00,83.1996200786226,83.2337011932665,83.01556229634767,83.09736633300781,2441600,202890529.63867188
2015-04-22 00:00:00,83.11780379789965,83.12462210016065,82.54518602731395,82.55882263183594,2106000,173868880.46264648
2015-04-23 00:00:00,82.57928597225566,82.88604201371813,82.51111854091307,82.77015686035156,1962900,162469540.90118408
2015-04-24 00:00:00,82.89968816091434,83.04965964763232,82.83152072172678,82.92695617675781,1690200,140163141.32995605
2015-04-27 00:00:00,82.9269625559101,83.00194830503736,82.70200530852829,82.86560821533203,1564700,129659817.17453003
2015-04-28 00:00:00,82.63381461530169,82.74288145553766,82.32024029846667,82.37477111816406,1972700,162500710.98480225
2015-04-29 00:00:00,81.80896741795546,81.9044028425235,81.52947424540578,81.69307708740234,3087100,252194698.27651978
2015-04-30 00:00:00,81.57038249927368,81.80897107134858,81.23635329752801,81.7612533569336,5716000,467347324.1882324
2015-05-01 00:00:00,81.49464701331249,81.66553831967651,81.2075508702662,81.3100814819336,3462200,281511764.1067505
2015-05-04 00:00:00,81.35113978174948,81.4536756600808,81.04353214675552,81.05036926269531,2689600,217993073.1689453
2015-05-05 00:00:00,81.09821855072106,81.13239891518936,80.69491736899032,80.91365814208984,3307400,267613832.93914795
2015-05-06 00:00:00,80.86578048433799,80.86578048433799,80.44196810300734,80.56501007080078,2105900,169661854.70809937
2015-05-07 00:00:00,80.66756601158406,80.94099325427084,80.56503014367766,80.88630676269531,3641200,294523220.1843262
2015-05-08 00:00:00,81.4058088982842,81.50151286156499,81.22808563193999,81.35112762451172,5393700,438783577.06832886
2015-05-11 00:00:00,81.07769241814361,81.10503565993504,80.44881350251116,80.53083801269531,3882800,312685137.83569336
2015-05-12 00:00:00,80.28475560736156,80.64704965672519,80.11386425424654,80.41463470458984,3737200,300525572.81799316
2015-05-13 00:00:00,80.80427173908564,80.85212111228617,80.3121037774854,80.33944702148438,3263600,262195819.2993164
2015-05-14 00:00:00,80.4898501331505,80.75644030236343,80.39415136549415,80.6128921508789,3094300,249440472.1824646
2015-05-15 00:00:00,80.80428248799798,81.22125788786644,80.72908986079605,81.17340850830078,1856500,150698432.8956604
2015-05-18 00:00:00,80.87261474415318,80.98882481698833,80.48981981770253,80.55133819580078,2820500,227195049.3812561
2015-05-19 00:00:00,80.18221298191355,80.52399563705353,80.113852278734,80.12068939208984,3562500,285429955.95932007
2015-05-20 00:00:00,80.2368986430924,80.44197033349755,80.05233829387956,80.21639251708984,2626800,210712419.8638916
2015-05-21 00:00:00,80.35312864304613,80.62655067780771,80.2642617880767,80.59921264648438,1606900,129514874.80163574
2015-05-22 00:00:00,80.53763462991519,80.55814074715008,80.32573113157147,80.54447174072266,2858500,230236372.4708557
2015-05-26 00:00:00,80.56504058934632,80.94100374868506,80.53086022388224,80.89998626708984,2232300,180593039.34402466
2015-05-27 00:00:00,80.90679439458523,81.03667347858365,80.72222883151488,80.98198699951172,2282700,184857581.7237854
2015-05-28 00:00:00,80.95467486030277,80.99568712776755,80.79062057525199,80.81112670898438,2901000,234433078.58276367
2015-05-29 00:00:00,81.00247527961922,81.05032463446798,80.7495542810251,80.84525299072266,2845800,230069420.96099854
2015-06-01 00:00:00,80.7897488734396,80.87885837117832,80.35104711117005,80.39217376708984,5315800,427348717.3110962
2015-06-02 00:00:00,80.11109917768943,80.19335245490284,79.91916266147572,79.9808578491211,7084900,566656379.775238
2015-06-03 00:00:00,79.81638918121025,79.81638918121025,79.31599214566467,79.466796875,3307900,262868217.3828125
2015-06-04 00:00:00,79.59702616084935,79.9740326970767,79.59702616084935,79.87806701660156,2849100,227580600.7369995
2015-06-05 00:00:00,79.45309999700973,79.65873855743251,79.17205383243814,79.47366333007812,5548400,440951673.62060547
2015-06-08 00:00:00,79.56962034513862,79.6518736684266,79.41881561279297,79.41881561279297,2131100,169249437.9524231
2015-06-09 00:00:00,79.28857740793138,79.28857740793138,78.99382411821,79.06237030029297,6152300,486415420.79849243
2015-06-10 00:00:00,78.95266773551992,79.02121389180073,78.78129972994967,78.84984588623047,1959600,154514157.99865723
2015-06-11 00:00:00,79.199510268875,79.56280993505817,79.02814210711001,79.54910278320312,2562600,203852530.79223633
2015-06-12 00:00:00,79.35023630282231,79.74095511452042,79.32967298058601,79.41192626953125,2437900,193598335.05249023
2015-06-15 00:00:00,79.65186048020489,79.6861361790586,79.2954172689185,79.39823913574219,1827600,145108221.84448242
2015-06-16 00:00:00,79.48738305718298,79.59706115722656,79.28174446421076,79.59706115722656,2274100,181011676.77764893
2015-06-17 00:00:00,79.54214322384891,79.65181598538841,79.15142453197072,79.59012603759766,3824200,304368559.99298096
2015-06-18 00:00:00,79.41192944757056,79.51475129260307,79.19257861871145,79.44620513916016,1853100,147221762.7433777
2015-06-19 00:00:00,79.6724030493825,79.9397366780813,79.55586884913414,79.87118530273438,5114500,408501177.23083496
2015-06-22 00:00:00,79.57648056451394,79.68615864798151,79.1994739195066,79.2406005859375,2547700,201881278.11279297
2015-06-23 00:00:00,78.89100223021632,79.26801407628035,78.89100223021632,79.06237030029297,1238700,97934558.0909729
2015-06-24 00:00:00,79.13090306079124,79.32283441728032,79.03493738254672,79.28170776367188,2540000,201375537.71972656
2015-06-25 00:00:00,79.15836070541816,79.26803357778492,79.0075559298916,79.15150451660156,2567500,203221487.8463745
2015-06-26 00:00:00,78.84297311891146,78.91837544388218,78.64419087642726,78.78813934326172,2285000,180030898.39935303
2015-06-29 00:00:00,78.98012241748134,79.5764799954201,78.93213956374214,79.47366333007812,5945700,472526560.0616455
2015-06-30 00:00:00,79.28859263467487,79.63818502909447,79.24060977502822,79.32286834716797,2668600,211681006.47125244
2015-07-01 00:00:00,79.0753572386183,79.25409115171409,79.0684814453125,79.0684814453125,4088700,323287300.0854492
2015-07-02 00:00:00,79.26097756612967,79.50845371136498,79.24722597767531,79.37096405029297,1971000,156440170.14312744
2015-07-06 00:00:00,79.65967400743287,79.7902878571203,79.46031795858654,79.68717193603516,4845100,386092316.74728394
2015-07-07 00:00:00,80.1890243101368,80.33338454562423,79.9209259807037,80.01716613769531,3627500,290262270.16448975
2015-07-08 00:00:00,80.09279825432476,80.23028271860545,79.90031790645334,80.12716674804688,3490600,279691888.2507324
2015-07-09 00:00:00,79.85214544034409,79.87963811940945,79.54967352369813,79.59779357910156,1427800,113649729.67224121
2015-07-10 00:00:00,79.15785352927773,79.30221372510658,78.92412375172594,79.089111328125,2740000,216704165.0390625
2015-07-13 00:00:00,78.76601560065866,79.1097318440778,78.76601560065866,78.91725158691406,3146100,248281565.21759033
2015-07-14 00:00:00,78.96537792394285,79.05474226624091,78.82101771960257,78.98600006103516,4364200,344710701.4663696
2015-07-15 00:00:00,78.95846763311243,79.30905954459064,78.89659600417308,79.19219207763672,1923800,152349939.11895752
2015-07-16 00:00:00,79.07536340757981,79.37095960646688,78.99974540939749,79.31596374511719,2036600,161534891.76330566
2015-07-17 00:00:00,79.32284398009135,79.48095577915058,79.32284398009135,79.37096405029297,2268200,180029220.6588745
2015-07-20 00:00:00,79.22661568106469,79.36410011799111,79.15787346260149,79.18537139892578,2805800,222178315.07110596
2015-07-21 00:00:00,79.06161377445066,79.38470789056707,79.05473798089459,79.35033416748047,2490900,197653747.3777771
2015-07-22 00:00:00,79.33659079260929,79.5703153353204,79.28846548061043,79.45345306396484,1292900,102725369.46640015
2015-07-23 00:00:00,79.41907368802993,79.75591413519405,79.32970935359272,79.68717193603516,2007600,159979966.37878418
2015-07-24 00:00:00,79.81783735294245,79.81783735294245,79.51536518759538,79.6528549194336,2704700,215437076.70059204
2015-07-27 00:00:00,79.69404168807053,79.8658997952867,79.61154790851721,79.65966796875,4836700,385289916.0644531
2015-07-28 00:00:00,79.48780188406933,79.61841571074693,79.39843756537516,79.59779357910156,2755100,219299881.0897827
2015-07-29 00:00:00,79.55652776249978,79.61151835042526,79.412162390708,79.5290298461914,1569200,124796953.63464355
2015-07-30 00:00:00,79.58406647315529,79.68718240779098,79.46720419475884,79.57032012939453,2157600,171680922.71118164
2015-07-31 00:00:00,79.81778287684644,80.02401471150084,79.81090708377305,79.9827651977539,3626900,290089491.09573364
2015-08-03 00:00:00,79.87246260264973,80.23094190705181,79.85178181234339,80.16889953613281,2942800,235921037.55493164
2015-08-04 00:00:00,79.96206903821484,80.00343587219137,79.72078442172737,79.76214599609375,3823200,304946636.5722656
2015-08-05 00:00:00,79.6311770945347,79.6311770945347,79.34163025452264,79.45193481445312,2991600,237688408.19091797
2015-08-06 00:00:00,79.54159003681102,79.68636089383004,79.50712379063316,79.6036376953125,1750800,139370048.87695312
2015-08-07 00:00:00,79.72083296694079,79.92765148393309,79.65879056761112,79.87939453125,2907200,232225375.78125
