timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,64.29941945666694,64.47476289020065,63.55127677131265,63.896121978759766,4506900,287973432.1460724
2015-01-05 00:00:00,64.22926153939171,64.22926153939171,63.45773905234392,63.48696517944336,1378500,87516781.49986267
2015-01-06 00:00:00,63.49862736684868,63.650595139822144,63.28236570758949,63.288211822509766,768100,48611675.50086975
2015-01-07 00:00:00,63.79673261063951,64.17664990760053,63.62723091017135,64.0831298828125,1408700,90273905.06591797
2015-01-08 00:00:00,64.38121386649667,64.76697278746474,64.32860774224476,64.35783386230469,831900,53539281.99005127
2015-01-09 00:00:00,64.25848488583388,64.37538047061143,64.16496485058727,64.31693267822266,606200,38988924.589538574
2015-01-12 00:00:00,64.21175753111064,64.21175753111064,63.913667841232254,63.942893981933594,420100,26862409.761810303
2015-01-13 00:00:00,64.06556452109727,64.32858165786739,63.989582882742745,64.14739227294922,1375200,88215493.85375977
2015-01-14 00:00:00,64.5623978351849,64.69683173303798,64.29938061412903,64.63253784179688,685500,44305604.69055176
2015-01-15 00:00:00,64.89558112997592,65.11184289277084,64.65594381486703,64.7202377319336,1117800,72344281.73675537
2015-01-16 00:00:00,64.93650004369296,64.93650004369296,64.62087655173671,64.76699829101562,735500,47636127.24304199
2015-01-20 00:00:00,64.77281342785746,64.91308898187151,64.70851953658446,64.75527954101562,649900,42084456.173706055
2015-01-21 00:00:00,64.6384013827552,64.8605092492533,64.60333359721591,64.69685363769531,1051000,67996393.17321777
2015-01-22 00:00:00,64.52148791379797,64.74359125947461,64.39874623913879,64.49810791015625,1794100,115716055.40161133
2015-01-23 00:00:00,65.07677871976186,65.4040944634236,64.95988310656382,65.25797271728516,1129200,73689302.7923584
2015-01-26 00:00:00,65.18195842741949,65.26379067248325,64.65007781982422,64.65007781982422,1304200,84316631.49261475
2015-01-27 00:00:00,64.76116323505376,65.12354233147273,64.76116323505376,65.11185455322266,602400,39223381.18286133
2015-01-28 00:00:00,65.11765391672205,65.36897887254172,64.99490780717818,65.17610168457031,1036700,67568064.61639404
2015-01-29 00:00:00,65.31641852003689,65.32226463830199,65.12938286908904,65.2638168334961,391800,25570363.43536377
2015-01-30 00:00:00,65.37487494787356,65.42748110063486,65.15277147660278,65.32227325439453,867800,56686668.730163574
2015-02-02 00:00:00,65.47413403695484,65.53864670934537,65.20435580443693,65.38616180419922,1557800,101858562.85858154
2015-02-03 00:00:00,65.56798597966656,65.78497912809308,65.50933482927118,65.7380599975586,933700,61379626.61972046
2015-02-04 00:00:00,65.62661662250807,65.6676697330825,65.09878771908426,65.18675994873047,636400,41484854.03137207
2015-02-05 00:00:00,65.2747372821366,65.53864951725677,65.26887127318061,65.53278350830078,505100,33100608.950042725
2015-02-06 00:00:00,65.5327875199149,65.638353315316,65.34511549191899,65.36270904541016,507300,33158502.298736572
2015-02-09 00:00:00,65.38615616719584,65.42720927568207,65.30404995022334,65.39788818359375,566800,37067523.02246094
2015-02-10 00:00:00,65.0343139358903,65.0636395214586,64.81145469872209,64.92288208007812,829000,53821069.244384766
2015-02-11 00:00:00,64.9815327913033,65.00498789024455,64.79386067858039,64.8642349243164,447800,29046204.399108887
2015-02-12 00:00:00,65.09881495960795,65.39791887578338,64.95219600699622,65.38032531738281,2686500,175644243.96514893
2015-02-13 00:00:00,65.5679989818919,65.59732008844945,65.39205444472482,65.5386734008789,539600,35364668.16711426
2015-02-17 00:00:00,65.44480912800974,65.5445133791804,65.39202847249616,65.42721557617188,761800,49842452.825927734
2015-02-18 00:00:00,65.39790128246305,65.43308838979813,65.15157810775506,65.40376281738281,303300,19836961.262512207
2015-02-19 00:00:00,65.28060981721872,65.42722874464897,65.18677603037973,65.21023559570312,343900,22425800.021362305
2015-02-20 00:00:00,65.27477355798467,65.45071365435726,65.25131398357708,65.3920669555664,401400,26248375.675964355
2015-02-23 00:00:00,65.28061758032433,65.3040771484375,65.08708397368706,65.3040771484375,649400,42408467.70019531
2015-02-24 00:00:00,65.28647587626963,65.61490084213496,65.19264208936006,65.60903930664062,592500,38873355.78918457
2015-02-25 00:00:00,65.81428544250653,65.90811920166016,65.70285365871167,65.90811920166016,587500,38721020.03097534
2015-02-26 00:00:00,65.97853677241005,66.04891548910474,65.78499865734157,65.83778381347656,613300,40378312.812805176
2015-02-27 00:00:00,65.84363004853596,66.00784701599264,65.69114957615132,65.9491958618164,350200,23095408.390808105
2015-03-02 00:00:00,66.02921795229786,66.0586321779158,65.7173948423555,65.72916412353516,1097600,72144330.54199219
2015-03-03 00:00:00,65.85860155697637,65.93508393262074,65.73505103232051,65.84683227539062,381100,25094227.780151367
2015-03-04 00:00:00,65.8762438156822,65.8762438156822,65.55854057745634,65.58795928955078,654700,42940436.9468689
2015-03-05 00:00:00,65.61148361804607,65.69385510758036,65.47616832604558,65.58206939697266,442300,29006949.294281006
2015-03-06 00:00:00,65.35852864746616,65.50561328785238,65.09377809023773,65.1408462524414,623600,40621831.72302246
2015-03-09 00:00:00,65.14081814189213,65.21141586606524,65.09375,65.09375,366300,23843840.625
2015-03-10 00:00:00,64.88782741555494,64.89959220577539,64.64072642294325,64.84075927734375,478000,30993882.934570312
2015-03-11 00:00:00,64.76425427946522,64.97605633871078,64.68776745944352,64.95252227783203,460000,29878160.247802734
2015-03-12 00:00:00,65.11140448595917,65.29967257947875,64.95843974593198,65.02903747558594,1303500,84765350.34942627
2015-03-13 00:00:00,64.83489015389543,64.8760736625199,64.48777265101286,64.552490234375,821600,53036325.9765625
2015-03-16 00:00:00,64.5642449070494,64.61131304914686,64.31714389403535,64.36421203613281,1381800,88938468.19152832
2015-03-17 00:00:00,64.42304253281127,64.48776010358127,64.2877227515654,64.45246124267578,447400,28836031.159973145
2015-03-18 00:00:00,64.41129479893465,65.35851556383126,64.31127385210753,65.2996826171875,628600,41047380.49316406
2015-03-19 00:00:00,65.27024807456063,65.32319636346142,64.97607894422806,65.0054931640625,836300,54364093.93310547
2015-03-20 00:00:00,65.31731202733405,65.71738222599068,65.31731202733405,65.71150207519531,582200,38257236.50817871
2015-03-23 00:00:00,65.75855012406616,65.9644720583332,65.74678533660182,65.88798522949219,561500,36996103.70635986
2015-03-24 00:00:00,65.95273118122475,66.05863226865908,65.77623236127792,65.9233169555664,894000,58935445.35827637
2015-03-25 00:00:00,65.99391454758144,66.25866950993644,65.91743217463387,66.08805084228516,674900,44602825.51345825
2015-03-26 00:00:00,65.9939145974245,66.00568387860416,65.58796417003853,65.72916412353516,527600,34678706.99157715
2015-03-27 00:00:00,65.71741784807934,65.88215642160534,65.66446953023205,65.84097290039062,480300,31623419.284057617
2015-03-30 00:00:00,65.92918654355915,66.01743818372466,65.82917011274851,65.99390411376953,397700,26245775.666046143
2015-03-31 00:00:00,65.91740940796711,66.0703785896951,65.89387534241942,65.9644775390625,637400,42045757.98339844
2015-04-01 00:00:00,66.2112761552206,66.36475839067785,66.12862598493842,66.28801727294922,1491500,98868577.76260376
2015-04-02 00:00:00,66.41788932362782,66.63040803521594,66.41788932362782,66.61859893798828,681600,45407237.03613281
2015-04-06 00:00:00,66.70118167968869,67.00815486410674,66.67166797216365,66.8605728149414,571400,38204131.30645752
2015-04-07 00:00:00,66.80159270126416,66.84881557069531,66.64220144240211,66.73665618896484,1217500,81251878.9100647
2015-04-08 00:00:00,66.91375245631798,67.09085285518606,66.91375245631798,67.04953002929688,706200,47350378.10668945
