timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,80.99380568106308,81.22903887246628,80.99380568106308,81.17758178710938,2090200,169677381.45141602
2015-01-05 00:00:00,81.27317245952663,81.42019676207647,81.21436834691038,81.35403442382812,3446200,280362273.4313965
2015-01-06 00:00:00,81.56722047656767,81.85391087368063,81.51576336960905,81.55986785888672,3688100,300800948.6503601
2015-01-07 00:00:00,81.59659258434958,81.62599743486567,81.40546386019591,81.54513549804688,3984400,324908437.87841797
2015-01-08 00:00:00,81.47897774093995,81.47897774093995,81.32460647339494,81.42017364501953,2212200,180117708.1375122
2015-01-09 00:00:00,81.51570768255989,81.69948374020989,81.39809392203199,81.61862182617188,1322600,107948789.22729492
2015-01-12 00:00:00,81.7142269384161,81.7877362739561,81.65541722662297,81.68482208251953,2185700,178538515.62576294
2015-01-13 00:00:00,81.70687103271484,81.83919007472063,81.61865646857679,81.70687103271484,5537000,452410944.9081421
2015-01-14 00:00:00,82.06709656734554,82.07444918544294,81.89067299183846,81.9053726196289,3043600,249287192.10510254
2015-01-15 00:00:00,81.95678756151274,82.28758790484171,81.95678756151274,82.28023529052734,2084000,171472010.34545898
2015-01-16 00:00:00,82.09644558062807,82.20671234345649,81.90531689895217,81.96412658691406,2744500,224950545.41778564
2015-01-20 00:00:00,82.14794054168222,82.21409726485008,82.00092186237379,82.10383605957031,2059400,169084639.9810791
2015-01-21 00:00:00,82.09647402336337,82.19203559310884,81.88329303694428,81.95680236816406,2020200,165569132.14416504
2015-01-22 00:00:00,82.12590841905953,82.12590841905953,81.80981313354954,81.91272735595703,2030400,166315601.62353516
2015-01-23 00:00:00,82.0744334195285,82.19204724447233,81.99357146120319,82.11853790283203,1535000,126051955.68084717
2015-01-26 00:00:00,82.17737924702388,82.17737924702388,81.92744065916935,82.08181762695312,2705200,222047733.0444336
2015-01-27 00:00:00,82.30967998627462,82.30967998627462,82.00093733642353,82.03768920898438,1635900,134205455.77697754
2015-01-28 00:00:00,82.11121838556214,82.4934760896268,82.089166135021,82.38320922851562,1327800,109388425.21362305
2015-01-29 00:00:00,82.28024387576774,82.37580543821969,82.19938193507683,82.31700134277344,1752600,144268776.55334473
2015-01-30 00:00:00,82.58899359863986,82.71396002389565,82.50813165090905,82.61104583740234,6252800,516550347.4121094
2015-02-02 00:00:00,82.5050252759677,82.63019333767282,82.4608516172481,82.60810089111328,2792100,230650078.4980774
2015-02-03 00:00:00,82.5344702459201,82.5344702459201,82.28414537513223,82.29150390625,1815400,149391996.19140625
2015-02-04 00:00:00,82.1957694147209,82.42400739380192,82.09269383596188,82.4166488647461,1953000,160959715.23284912
2015-02-05 00:00:00,82.30624693338301,82.35042059679274,82.1442693446135,82.24734497070312,2409600,198183202.44140625
2015-02-06 00:00:00,82.0264782744994,82.0264782744994,81.74669673568212,81.76878356933594,2531300,206981321.84906006
2015-02-09 00:00:00,81.95283830505029,81.95283830505029,81.7540512084961,81.7540512084961,1724900,141017562.9295349
2015-02-10 00:00:00,81.69514616977264,81.76877080953005,81.59207055067228,81.66569519042969,1272500,103919597.12982178
2015-02-11 00:00:00,81.63624952362557,81.71723831778911,81.53317389781748,81.62889099121094,1803400,147209542.0135498
2015-02-12 00:00:00,81.65834402225587,81.8129574648491,81.6288930402571,81.64361572265625,2123700,173386546.71020508
2015-02-13 00:00:00,81.68775954257043,81.70248783678909,81.51105933233535,81.5478744506836,1706200,139136983.38775635
2015-02-17 00:00:00,81.48163646733228,81.52581574802903,81.1650454388072,81.21658325195312,2043000,165925479.58374023
2015-02-18 00:00:00,81.27550532629333,81.54055860725965,81.21660334892265,81.4448471069336,1442400,117476047.46704102
2015-02-19 00:00:00,81.44479849896142,81.54787408924156,81.34172290868129,81.37853240966797,1443000,117429222.26715088
2015-02-20 00:00:00,81.48897621849333,81.63622546419393,81.26073820249782,81.39326477050781,2280700,185633618.96209717
2015-02-23 00:00:00,81.49636893678229,81.58471626829584,81.47428210390392,81.54054260253906,1688200,137656744.02160645
2015-02-24 00:00:00,81.53316970195064,81.92338535345714,81.3932845696672,81.90129852294922,1736700,142237985.1448059
