timestamps,open,high,low,close,volume,amount
2015-04-01 00:00:00,61.32144300005517,61.39988002813065,61.18025954109766,61.384193420410156,2742667,168356401.61577606
2015-04-02 00:00:00,61.33710578480362,61.4155387878418,61.32141519472482,61.4155387878418,2247667,138041679.820652
2015-04-06 00:00:00,61.44695624432718,61.61951295355765,61.33714597864461,61.556766510009766,2185867,134554904.54093552
2015-04-07 00:00:00,61.619498096101715,61.80774536030347,61.556751667683,61.744998931884766,1639400,101224751.24893188
2015-04-08 00:00:00,61.807763298998516,61.82345390012995,61.65089319294994,61.776390075683594,1392533,86025661.8012619
2015-04-09 00:00:00,61.854809171090324,61.886182385299676,61.68224851399324,61.744998931884766,1919133,118496865.0351448
2015-04-10 00:00:00,61.79206409344393,61.83912790829817,61.72931765960249,61.8077507019043,924933,57168028.27996445
2015-04-13 00:00:00,61.8077646322374,61.917578895156346,61.776391408245736,61.839141845703125,1716167,106126294.5439148
2015-04-14 00:00:00,61.82345598828104,61.933266263066194,61.72933232568318,61.917579650878906,1663967,103028809.25893402
2015-04-15 00:00:00,62.02735349064172,62.137163700924084,61.96460308927819,62.07441329956055,1968700,122205897.46284485
2015-04-16 00:00:00,61.98030738812415,62.04305780740343,61.93324756576937,62.011680603027344,1381000,85638130.91278076
2015-04-17 00:00:00,61.91755654984423,61.93324315617895,61.823432922363274,61.82343292236328,1988967,122964767.90929413
2015-04-20 00:00:00,61.964620780672554,62.07443102230662,61.94893417322096,62.011680603027344,1237200,76720851.24206543
2015-04-21 00:00:00,62.15285144154038,62.15285144154038,62.043041229248054,62.04304122924805,1782300,110579312.3828888
2015-04-22 00:00:00,62.105811128236,62.121501726901464,62.02737808227539,62.02737808227539,1052500,65283815.43159485
2015-04-23 00:00:00,62.01168060302734,62.10580423720981,61.964620780672554,62.011680603027344,1181033,73237841.1776352
2015-04-24 00:00:00,62.043066208870336,62.10581264717343,62.02737959929456,62.090126037597656,1860967,115547675.58181
2015-04-27 00:00:00,62.12148990746434,62.19992293850202,62.0587394931616,62.137176513671875,2102333,130633036.71151733
2015-04-28 00:00:00,62.10581264717343,62.10581264717343,62.01168900024535,62.090126037597656,2284500,141844892.93289185
2015-04-29 00:00:00,61.90186883703635,62.0116790759663,61.85480901584044,61.94893264770508,2766167,171361093.1753044
2015-04-30 00:00:00,61.948931866339294,61.948931866339294,61.77637121185184,61.8704948425293,3639400,225171478.92990112
2015-05-01 00:00:00,61.96193108115794,62.04074380213247,61.91464184514063,62.00921630859375,1204867,74712858.42608643
2015-05-04 00:00:00,62.08801151317312,62.10377325120499,61.99343707640153,62.056488037109375,1728167,107243974.7616272
2015-05-05 00:00:00,62.05650554461107,62.07226728708967,61.867356617704814,62.00921630859375,4983267,309008481.32647705
2015-05-06 00:00:00,61.993432399739945,62.02495988200569,61.772760066780094,61.82004928588867,2890000,178659942.43621826
2015-05-07 00:00:00,61.757034884686966,61.91465635499349,61.74127313851456,61.772796630859375,2300267,142093925.587677
2015-05-08 00:00:00,62.056476742007696,62.22986384596027,61.993425792775945,62.166812896728516,4619867,287202407.3967705
2015-05-11 00:00:00,62.182626387889236,62.182626387889236,61.867379396502635,61.898902893066406,3241533,200647336.39167023
2015-05-12 00:00:00,61.75697404567588,61.961884561217374,61.7096848451625,61.88307189941406,3864533,239149173.49665833
2015-05-13 00:00:00,61.91463400421853,62.00920845569467,61.74125085032977,61.788536071777344,4238367,261882492.26493073
2015-05-14 00:00:00,62.009212404738044,62.151076095277304,61.94616543879282,62.11955261230469,3417933,212320468.8188324
2015-05-15 00:00:00,62.16682111797717,62.19834459247204,62.00919572834246,62.18258285522461,2536067,157699196.3539009
2015-05-18 00:00:00,62.07224977514125,62.11953899781724,62.0091988144334,62.056488037109375,1249733,77554040.96408081
2015-05-19 00:00:00,61.97768988828226,62.04074086379199,61.914638912772524,61.93040466308594,2112533,130830023.55412292
2015-05-20 00:00:00,61.96192814655015,61.99345163001436,61.867353687576205,61.93040466308594,1855667,114922208.22993469
2015-05-21 00:00:00,61.96186567795572,62.04067831574039,61.883053040171056,61.99338912963867,2363600,146527574.54681396
2015-05-22 00:00:00,61.94615245217486,62.10377384257485,61.94615245217486,62.07225036621094,1528267,94862971.85041809
2015-05-26 00:00:00,62.04070444191275,62.04070444191275,61.96189177093902,61.97765350341797,2064167,127932227.09918976
2015-05-27 00:00:00,62.04074810079481,62.13532257080079,62.02498635722411,62.13532257080078,2190367,136099160.0934372
2015-05-28 00:00:00,62.05648862802898,62.088012104392895,61.99343766672074,62.07225036621094,2073667,128717177.20014954
2015-05-29 00:00:00,62.07227158793621,62.13532257080079,62.02498635722411,62.13532257080078,2049600,127352557.14111328
2015-06-01 00:00:00,62.06402955190947,62.174885972921764,62.06402955190947,62.111541748046875,2924700,181657626.1505127
2015-06-02 00:00:00,62.11157368776383,62.12740975212595,61.95320498917598,62.04822540283203,1793733,111297949.49649811
2015-06-03 00:00:00,62.00067392053392,62.048186111016655,61.65226864274381,61.73145294189453,4150867,256239050.87856293
2015-06-04 00:00:00,61.68394858821307,61.74729684107805,61.573092166310325,61.58892822265625,3599833,221709856.25054932
2015-06-05 00:00:00,61.36723823819716,61.50976682588378,61.335566113707415,61.4464225769043,2852533,175277948.13256454
2015-06-08 00:00:00,61.49391307192864,61.541425272476836,61.351384525247276,61.383056640625,3785067,232338982.04956055
2015-06-09 00:00:00,61.43055745007685,61.43055745007685,61.19300454634864,61.28802490234375,4303167,263732606.25494385
2015-06-10 00:00:00,61.27218884759138,61.38304525833886,61.240516738086626,61.28802490234375,3162600,193829507.55615234
2015-06-11 00:00:00,61.39891161593562,61.478095956259025,61.35140342823128,61.43058776855469,2480733,152392886.28684998
2015-06-12 00:00:00,61.35136293796623,61.39887109431645,61.272178649902344,61.272178649902344,3750933,229827836.87981415
2015-06-15 00:00:00,61.113839478359466,61.193023804522454,60.93963879377945,60.955474853515625,5915467,360580099.9653015
2015-06-16 00:00:00,61.06634895715518,61.2247176552752,60.98716460809517,61.20887756347656,2174500,133098704.26177979
2015-06-17 00:00:00,61.208853360003246,61.272201619698464,60.97130443423915,61.177181243896484,2506500,153340604.78782654
2015-06-18 00:00:00,61.224699585301124,61.41473632848073,61.224699585301124,61.33555603027344,2862033,175544385.43199158
2015-06-19 00:00:00,61.33553709408174,61.446393504829224,61.28802490234375,61.28802490234375,2521800,154556141.19873047
2015-06-22 00:00:00,61.54140215281385,61.63642249073172,61.478053918375245,61.52556610107422,1968200,121094619.20013428
2015-06-23 00:00:00,61.47806681199738,61.557251114782716,61.44639470187562,61.50973892211914,926967,57017498.15942001
2015-06-24 00:00:00,61.47807576328928,61.509747878022544,61.36721933424134,61.39889144897461,2205100,135390695.5341339
2015-06-25 00:00:00,61.446411373361066,61.446411373361066,61.27220666546473,61.30387878417969,3035833,186108338.24101257
2015-06-26 00:00:00,61.240490096811584,61.27216219253812,61.066285515357464,61.097957611083984,2981933,182190016.0330925
2015-06-29 00:00:00,60.87626525895937,60.923777445928756,60.6545524597168,60.6545524597168,4443333,269508374.5444908
2015-06-30 00:00:00,60.89213431221115,60.97131864841991,60.78127785251194,60.8604621887207,2476967,150749356.44620895
2015-07-01 00:00:00,61.0180220964314,61.16125916080272,60.93845044665632,60.95436477661133,3354467,204469405.14910507
2015-07-02 00:00:00,61.08166444707072,61.145325794459175,61.0339214720695,61.06575012207031,2200367,134367061.3988495
2015-07-06 00:00:00,60.97025848312561,61.06574847794391,60.84293983916344,60.90659713745117,2434100,148252748.0922699
2015-07-07 00:00:00,60.76334656350303,60.90657949053719,60.651942276390784,60.84292221069336,3476200,211502166.18881226
2015-07-08 00:00:00,60.683791927737936,60.715620578680344,60.46098327636719,60.46098327636719,2108967,127510218.51741028
2015-07-09 00:00:00,60.65198041240097,60.731556109625934,60.620147705078125,60.620147705078125,1919533,116362373.98477173
2015-07-10 00:00:00,60.90658891348754,60.93842160571988,60.62011896771347,60.89067459106445,4550767,277099272.5367546
2015-07-13 00:00:00,61.0180220964314,61.0180220964314,60.81112771224001,60.95436477661133,3181833,193946609.34025955
2015-07-14 00:00:00,60.906643841559614,60.97030523605055,60.85890083123378,60.9384765625,1615200,98427827.34375
2015-07-15 00:00:00,60.93845044665632,61.0180220964314,60.89070340940318,60.95436477661133,1827233,111377826.81386185
2015-07-16 00:00:00,61.01802062988281,61.081681995560885,60.98619197073777,61.01802062988281,1652533,100834292.68556213
2015-07-17 00:00:00,61.01799752824369,61.01799752824369,60.77927458026129,60.795188903808594,2377367,144532475.85868073
2015-07-20 00:00:00,60.79521113838368,60.82704384450688,60.63606379731942,60.66789245605469,3754533,227779604.26670837
2015-07-21 00:00:00,60.620123523924185,60.63604189492987,60.476890563964844,60.476890563964844,1878467,113603843.18701935
2015-07-22 00:00:00,60.301836656073775,60.3654980103382,60.1426893414936,60.15860366821289,4627167,278363905.65963364
2015-07-23 00:00:00,60.14269052110299,60.2063478292287,60.126772146684225,60.190433502197266,2185133,131524102.52995682
2015-07-24 00:00:00,60.174530493496796,60.190444823521574,59.95172177837366,59.96763610839844,2023933,121370477.65177917
2015-07-27 00:00:00,59.82435593744636,59.919845896178636,59.68112302304055,59.71295166015625,4574000,273127040.8935547
2015-07-28 00:00:00,59.7766431120308,59.95170879917889,59.71298175832588,59.91987609863281,6004200,359770920.07141113
2015-07-29 00:00:00,60.04721900387267,60.30185640956918,60.01538629261916,60.28594207763672,2275733,137194707.82216644
2015-07-30 00:00:00,60.301831926881256,60.47689760183839,60.25408895046764,60.46098327636719,3031167,183267337.2948761
2015-07-31 00:00:00,60.508709789299566,60.54054247896774,60.34956253050208,60.42913818359375,2475733,149606411.5626831
2015-08-03 00:00:00,60.44992734478012,60.44992734478012,60.24203109741211,60.24203109741211,2111733,127215085.05543137
2015-08-04 00:00:00,60.30601557688994,60.35399383893235,60.2420499834846,60.25804138183594,2934367,176819208.11549377
2015-08-05 00:00:00,60.36998943682064,60.36998943682064,60.19407590874202,60.2260627746582,2714833,163503702.68071365
2015-08-06 00:00:00,60.1780881055145,60.19407950593389,59.98618316650391,59.986183166503906,3100100,185963166.43447876
2015-08-07 00:00:00,59.842259847927146,59.922220921492226,59.73031597173169,59.746307373046875,3169800,189383845.11108398
2015-08-10 00:00:00,59.81026395917858,59.85824222287837,59.73030696465981,59.84225082397461,1370167,81993877.28473282
2015-08-11 00:00:00,59.698312405678,59.73029926635143,59.50640750958946,59.586368560791016,1917267,114242978.09144211
2015-08-12 00:00:00,59.36249403336589,59.474437903074,59.202571895503496,59.45844650268555,3369300,200333343.8014984
2015-08-13 00:00:00,59.41048431396484,59.442471190387906,59.34651869509873,59.410484313964844,2585733,153619649.83660126
2015-08-14 00:00:00,59.426463701908624,59.45844650268554,59.36249403336589,59.45844650268555,1470567,87437629.29811478
2015-08-17 00:00:00,59.362464723229934,59.44242575268048,59.29849508627211,59.378456115722656,1969767,116961723.36769867
2015-08-18 00:00:00,59.378463928776576,59.378463928776576,59.266520099610936,59.36247253417969,2498600,148323073.87390137
2015-08-19 00:00:00,59.23453565278709,59.33048808467069,59.138583220903485,59.21854019165039,3914567,231814943.2224083
2015-08-20 00:00:00,59.02664382558177,59.09060940698073,58.866721738109106,58.898704528808594,2834500,166948377.98690796
2015-08-21 00:00:00,58.818753411484316,58.8987144687151,58.690818160108066,58.72280502319336,4916800,288728287.7380371
2015-08-24 00:00:00,57.603352765307825,58.51489896849759,57.29950403091124,58.05113220214844,5857000,340005481.3079834
2015-08-25 00:00:00,58.73878089485904,58.78675507632354,58.21104049682617,58.21104049682617,4309233,250844936.67325974
2015-08-26 00:00:00,58.48289833704313,58.83472522060275,58.41892870358138,58.786746978759766,3260533,191676128.4868965
2015-08-27 00:00:00,58.978711712367954,59.13863392494987,58.88275919821696,59.122642517089844,4719167,279009623.5194473
2015-08-28 00:00:00,59.04261248308881,59.17054766360537,58.962651470146184,59.15455627441406,2918733,172656355.49848938
2015-08-31 00:00:00,59.026635955913996,59.20254534829583,58.85072249654508,59.186553955078125,2373467,140477332.6560974
2015-09-01 00:00:00,58.826532718411734,59.115839929992056,58.826532718411734,58.922969818115234,1976533,116463194.30350876
2015-09-02 00:00:00,59.180141584716424,59.24443435668945,59.01941578608004,59.24443435668945,2455567,145478677.93995285
2015-09-03 00:00:00,59.26049974625748,59.34086468014442,59.16406264309922,59.228355407714844,2447033,144933740.21840668
2015-09-04 00:00:00,59.14797126246261,59.260480498349,59.14797126246261,59.16404342651367,1480900,87616031.9103241
2015-09-08 00:00:00,59.389097663320996,59.549827575683594,59.35695331586106,59.549827575683594,1855000,110464930.15289307
2015-09-09 00:00:00,59.646241629965424,59.646241629965424,59.46943961227311,59.485511779785156,3836233,228200283.31150055
2015-09-10 00:00:00,59.485490353165396,59.614071734476774,59.453346029719654,59.597999572753906,3179367,189483913.10762787
2015-09-11 00:00:00,59.421227913407606,59.61409802667389,59.40515165706605,59.53373718261719,2188667,130299525.95826721
2015-09-14 00:00:00,59.485516588652956,59.56588152023987,59.45337225103028,59.53373718261719,2035900,121204735.53009033
2015-09-15 00:00:00,59.46943961227311,59.517656114809256,59.421223109736964,59.485511779785156,1584267,94240933.29082489
2015-09-16 00:00:00,59.32478911026532,59.38907778366546,59.22835201263502,59.292640686035156,2325633,137892921.836586
2015-09-17 00:00:00,59.22835215910166,59.485515028398346,59.164059398012434,59.35693359375,6548967,388726599.32666016
2015-09-18 00:00:00,59.21226527140097,59.2765580209462,59.051539528831974,59.06761169433594,5308400,313554509.9182129
2015-09-21 00:00:00,59.147971943692454,59.21226060063711,59.067607034982586,59.08367919921875,2705733,159864660.57073975
2015-09-22 00:00:00,58.73011596535577,59.08371606175083,58.68189535503323,58.697967529296875,2510267,147347570.85586548
2015-09-23 00:00:00,58.730095467606375,58.76223980491478,58.569365606004,58.5854377746582,2048233,119996626.9695015
2015-09-24 00:00:00,58.37653685914318,58.44082967134863,58.215810959929584,58.247955322265625,3791867,220868499.6039734
2015-09-25 00:00:00,58.29612235853667,58.32827078110444,58.006811080606056,58.03895950317383,3981900,231105332.84568787
2015-09-28 00:00:00,57.8139379076108,57.8139379076108,57.20316696166992,57.20316696166992,4801200,274643845.2163696
2015-09-29 00:00:00,57.10671716734842,57.31566755007632,57.05850067808497,57.154937744140625,3918200,223944477.0690918
2015-09-30 00:00:00,57.36392468382705,57.42821746926093,57.171050415057096,57.31570816040039,3644633,208894721.37976456
2015-10-01 00:00:00,57.37548536431168,57.37548536431168,57.11696674837322,57.1492805480957,3252067,185853289.34420395
2015-10-02 00:00:00,56.84226742674284,57.133103850703634,56.713008163564005,57.08462905883789,4774067,272525843.79703903
2015-10-05 00:00:00,57.278518407162814,57.730931979260234,57.278518407162814,57.71477508544922,8933200,515577628.79333496
2015-10-06 00:00:00,57.71481373271318,57.957175520325464,57.65018200511233,57.89254379272461,6220433,360116689.8622093
2015-10-07 00:00:00,58.26412616067194,58.47417398445601,58.15102380240956,58.44186019897461,6439533,376338287.33268356
2015-10-08 00:00:00,58.377240757195075,58.651920318603516,58.264138375221805,58.651920318603516,4191033,245812133.56863785
2015-10-09 00:00:00,58.81352614902694,58.95894651333572,58.61963506933568,58.66810989379883,3560133,208866274.0805397
2015-10-12 00:00:00,58.84578975271245,58.894260423355696,58.538796511407966,58.603424072265625,1866300,109371570.34606934
2015-10-13 00:00:00,58.4903564453125,58.60345885301577,58.441885745902226,58.4903564453125,4237900,247876281.57958984
2015-10-14 00:00:00,58.53883125380207,58.5549881536055,58.45804264570565,58.4903564453125,2811200,164428090.0390625
2015-10-15 00:00:00,58.57112617084451,58.61959685462847,58.4418669050093,58.52265548706055,6573333,384688902.56072617
2015-10-16 00:00:00,58.58726374322224,58.78115463256836,58.58726374322224,58.78115463256836,2214033,130143416.13460922
2015-10-19 00:00:00,58.71654664078588,59.00738309206956,58.6680759534444,58.99122619628906,3011767,177667828.34751892
2015-10-20 00:00:00,58.8134921245471,59.02353998785005,58.8134921245471,58.99122619628906,3981300,234861768.85528564
2015-10-21 00:00:00,59.03970957017245,59.1043371626837,58.86197547260875,58.91044616699219,6385033,376145142.8209686
2015-10-22 00:00:00,59.10431968228256,59.10431968228256,58.845801170537946,58.89427185058594,4084367,240545820.43556213
2015-10-23 00:00:00,59.15281461369471,59.21744220909855,59.007394305877945,59.13665771484375,5004667,295959279.3557739
2015-10-26 00:00:00,59.20125783609144,59.20125783609144,59.023523813055675,59.071998596191406,4509667,266395042.6932907
2015-10-27 00:00:00,58.9589209704545,58.99123476671013,58.86197547260875,58.91044616699219,3401500,200383882.63702393
2015-10-28 00:00:00,58.89430591491414,59.03972625732422,58.748889681584096,59.03972625732422,4467833,263779637.28343964
2015-10-29 00:00:00,58.89428926886438,59.00739166483795,58.89428926886438,58.91044616699219,2270133,133734547.88841248
2015-10-30 00:00:00,58.926551818847656,59.00733623359819,58.829606412071996,58.926551818847656,5566367,328006813.4682236
2015-11-02 00:00:00,58.98663829004011,59.10029220581055,58.88922005807747,59.10029220581055,2710600,160197252.05307007
2015-11-03 00:00:00,59.116595872141936,59.181538677519534,59.035413236299554,59.13283157348633,2723800,161066006.63986206
2015-11-04 00:00:00,59.181517806862296,59.1977535024811,59.035392417174165,59.05162811279297,3174667,187469255.06595612
2015-11-05 00:00:00,59.03535791964766,59.10030066417333,58.90546417236328,58.90546417236328,2493700,146892556.0066223
2015-11-06 00:00:00,58.71064925500111,58.759356327868225,58.56451977816428,58.64570236206055,3356800,196861893.68896484
2015-11-09 00:00:00,58.5320586100022,58.54829430379101,58.36969341387721,58.385929107666016,5765633,336631839.59881973
2015-11-10 00:00:00,58.28851490041391,58.38593319909185,58.14238951695637,58.20733642578125,5801667,337699582.899353
2015-11-11 00:00:00,58.23983032763649,58.288537431243306,58.06122935617078,58.07746505737305,1073467,62344242.18274307
2015-11-12 00:00:00,57.850140918776425,57.96379492475384,57.639068603515625,57.639068603515625,8271167,476742362.1441345
2015-11-13 00:00:00,57.55787379729279,57.687763472447116,57.476691201901964,57.5091667175293,4973067,285996939.20044327
2015-11-16 00:00:00,57.44422615816964,57.720245361328125,57.379279248862126,57.720245361328125,3809000,219856414.58129883
2015-11-17 00:00:00,57.785194002881106,57.88261231216449,57.639068603515625,57.639068603515625,4258833,245475167.45791626
2015-11-18 00:00:00,57.720233237087626,57.83388720766348,57.68775772469602,57.75270462036133,3235067,186833868.87807846
2015-11-19 00:00:00,57.75272426525642,57.75272426525642,57.39552654038932,57.41176223754883,5068467,290989622.3128624
2015-11-20 00:00:00,57.34679614367852,57.49292562748869,57.249377864177724,57.2656135559082,3759333,215280510.80597305
2015-11-23 00:00:00,57.31431814007458,57.33055382992974,57.13571729343292,57.21689987182617,2102933,120323306.89815903
2015-11-24 00:00:00,57.05449222189501,57.28179996880749,57.00578518860565,57.24932861328125,2839267,162546129.5038452
2015-11-25 00:00:00,57.28179996880749,57.31427545344812,57.216857257755,57.24932861328125,2590700,148315835.63842773
2015-11-27 00:00:00,57.298104077428384,57.42799377441406,57.28186425232603,57.42799377441406,981600,56371318.688964844
2015-11-30 00:00:00,57.46046932902735,57.46046932902735,57.31434392547247,57.41176223754883,2439400,140050252.8022766
2015-12-01 00:00:00,57.480304414328344,57.70885749368172,57.463980084016136,57.676204681396484,4756567,274340731.87277603
2015-12-02 00:00:00,57.692535388769755,57.741512536780895,57.496639251708984,57.496639251708984,4311800,247914009.1255188
2015-12-03 00:00:00,57.49664099733111,57.545613995167834,57.300740702661464,57.382362365722656,3822300,219332603.6705017
2015-12-04 00:00:00,57.30074211212265,57.36603944417776,57.15381481167565,57.268089294433594,3682700,210901192.4446106
2015-12-07 00:00:00,57.13749115396786,57.13749115396786,56.85996503446906,56.87628936767578,4148500,235951286.44180298
2015-12-08 00:00:00,56.50085010289549,56.56614747369129,56.14169795686278,56.223323822021484,11601300,652263646.6564178
2015-12-09 00:00:00,56.17432525501412,56.50082441554647,56.17432525501412,56.35389709472656,6235967,351421042.6041107
2015-12-10 00:00:00,56.23961016670699,56.38653745505476,56.09268703002038,56.125335693359375,3705000,207944368.74389648
2015-12-11 00:00:00,55.68455609935538,55.71720475915756,54.46018153684534,54.998905181884766,11666433,641641042.3778114
2015-12-14 00:00:00,54.85199023803207,54.96626471603556,54.23164069934951,54.55813980102539,9248433,504577300.55441666
2015-12-15 00:00:00,55.14584706072627,55.52132338281382,55.06422538345691,55.19482421875,7474233,412538976.60498047
2015-12-16 00:00:00,55.40703022979845,55.717204953985835,55.21112996697897,55.66823196411133,7894400,439467290.41748047
2015-12-17 00:00:00,55.749891806111414,55.749891806111414,54.99894305196308,55.04792022705078,6972600,383827128.5751343
2015-12-18 00:00:00,54.98256336461658,55.04786481511232,54.754014515370585,54.835636138916016,4682567,256771540.20809555
2015-12-21 00:00:00,54.98259005321879,55.047891535411935,54.639766612942964,54.78668975830078,4289900,235029420.39413452
