timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,38.636498474837154,38.79648208618164,38.636498474837154,38.79648208618164,448200,17388583.27102661
2015-01-05 00:00:00,38.78193283081055,38.78920367687858,38.73102581204119,38.78193283081055,650400,25223769.11315918
2015-01-06 00:00:00,38.77464878346594,38.89100170777804,38.77464878346594,38.86918640136719,523000,20328584.48791504
2015-01-07 00:00:00,38.88375945657744,38.88375945657744,38.73831750071942,38.840126037597656,391800,15217561.381530762
2015-01-08 00:00:00,38.84737683462937,38.84737683462937,38.76011281578875,38.8255615234375,2174700,84433948.64501953
2015-01-09 00:00:00,38.781937584218696,38.83284183515398,38.767393116226664,38.80375289916992,328300,12739272.076797485
2015-01-12 00:00:00,38.86921022343192,38.92011448563701,38.832850432438896,38.89102554321289,429400,16699806.368255615
2015-01-13 00:00:00,38.949182431458816,38.96372689483029,38.90554904134439,38.927364349365234,695200,27062303.69567871
2015-01-14 00:00:00,39.029190098356686,39.04373456816746,38.94192605356601,39.02191925048828,348500,13599138.858795166
2015-01-15 00:00:00,39.00738331590828,39.0582875843474,38.840126037597656,38.840126037597656,1302700,50597032.18917847
2015-01-16 00:00:00,38.98556236962349,39.10191536271058,38.97828874713882,39.065555572509766,433100,16919292.11845398
2015-01-20 00:00:00,39.058261903028274,39.11643975674861,39.04371743959819,39.05099105834961,935600,36536107.234191895
2015-01-21 00:00:00,39.109188079833984,39.13100617425632,39.051012967547805,39.109188079833984,572500,22390010.175704956
2015-01-22 00:00:00,39.15282626403356,39.16009711367717,39.05101772457514,39.05828857421875,567600,22169484.594726562
2015-01-23 00:00:00,39.26916597710758,39.36370363490422,39.1455421565128,39.29098129272461,816300,32073228.0292511
2015-01-26 00:00:00,39.261892245802855,39.26916309244985,39.19644352968583,39.240074157714844,603700,23689232.76901245
2015-01-27 00:00:00,39.24734204440933,39.35642137261891,39.18916418343908,39.20370864868164,480800,18849143.118286133
2015-01-28 00:00:00,39.26189512992647,39.29825491397943,39.19644640900168,39.29098129272461,601100,23617808.855056763
2015-01-29 00:00:00,39.26916406611681,39.312797469301195,39.23280428383326,39.25461959838867,608500,23886436.025619507
2015-01-30 00:00:00,39.30554299542897,39.3564472702378,39.26191234506422,39.31281661987305,863800,33958410.99624634
2015-02-02 00:00:00,39.365217016844575,39.37978087811543,39.33608929430285,39.37249755859375,1147300,45172066.44897461
2015-02-03 00:00:00,39.343382232784954,39.35794609864475,39.263282359442755,39.28512954711914,2686400,105535572.01538086
2015-02-04 00:00:00,39.2632907970261,39.27785466601564,39.17591036086285,39.24872970581055,1260100,49457324.30229187
2015-02-05 00:00:00,39.26328756397787,39.27785143176818,39.14677939942915,39.175907135009766,627200,24571128.955078125
2015-02-06 00:00:00,39.161346771701545,39.17591064079515,39.05940246582031,39.05940246582031,456700,17838429.106140137
2015-02-09 00:00:00,39.14680349175122,39.20505899876495,39.00845082925681,39.03757858276367,562900,21974252.98423767
2015-02-10 00:00:00,38.97929462896444,39.066677825713455,38.870069799688316,38.94288635253906,681400,26535682.760620117
2015-02-11 00:00:00,39.052120208740234,39.08852849099169,38.85551215125372,39.052120208740234,529000,20658571.590423584
2015-02-12 00:00:00,39.066681810928536,39.13949837120734,38.99386247287601,39.11037063598633,513000,20063620.136260986
2015-02-13 00:00:00,39.103073671489,39.11763753298406,39.03025436401367,39.03025436401367,420300,16404415.909194946
2015-02-17 00:00:00,39.037566496756185,39.07397478848005,38.97931100777832,39.02300262451172,543800,21220708.827209473
2015-02-18 00:00:00,39.015691704791195,39.015691704791195,38.92830853934944,38.97200012207031,517900,20183598.863220215
2015-02-19 00:00:00,38.986595153808594,39.03028399368743,38.957467408706265,38.986595153808594,460900,17968921.70639038
2015-02-20 00:00:00,39.015717619831726,39.0448425832186,38.97202600808998,39.0084342956543,1136200,44321383.04672241
2015-02-23 00:00:00,39.05213229402981,39.073976714586,39.023004548105064,39.06669616699219,406800,15892332.000732422
2015-02-24 00:00:00,39.10310980009373,39.132237549995914,39.05941817524045,39.12495422363281,462100,18079641.346740723
2015-02-25 00:00:00,39.197745889435645,39.21230697631836,39.14677097425351,39.21230697631836,2125800,83357522.17025757
2015-02-26 00:00:00,39.22686214583144,39.248709326859114,39.18317333932117,39.219581604003906,581200,22794420.82824707
2015-02-27 00:00:00,39.241424560546875,39.29968000410958,39.15404417297525,39.241424560546875,916700,35972613.89465332
2015-03-02 00:00:00,39.330374699139675,39.330374699139675,39.08979832317604,39.14812088012695,1036500,40577027.29225159
2015-03-03 00:00:00,39.126248089529604,39.126248089529604,39.02418639698911,39.067928314208984,1064600,41591716.483306885
2015-03-04 00:00:00,39.031478107012035,39.08979788233265,39.02418639698911,39.067928314208984,590500,23069611.669540405
2015-03-05 00:00:00,39.0898076781687,39.11896896362305,39.053357461837386,39.11896896362305,674200,26374008.87527466
2015-03-06 00:00:00,39.11899052301676,39.11899052301676,38.96589786146834,39.03150939941406,758000,29585884.12475586
2015-03-09 00:00:00,39.06064623206225,39.10438537597656,39.04606559043313,39.10438537597656,524400,20506339.69116211
2015-03-10 00:00:00,39.14084015976475,39.25748252544417,39.14084015976475,39.24290466308594,425300,16690007.35321045
