timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,34.369123920703245,34.642203156938926,33.49136391790917,33.891231536865234,15138200,513052241.2513733
2015-01-05 00:00:00,33.85221930728704,33.88148045446268,32.91594444702923,32.9452018737793,23706600,781018722.7409363
2015-01-06 00:00:00,33.257288535485294,33.384076899875126,31.8236190320965,32.05768585205078,40092000,1285256741.18042
2015-01-07 00:00:00,30.750803511970744,32.16496871748377,30.672780616909424,31.30671501159668,52552300,1645239879.3039322
2015-01-08 00:00:00,31.755348002110136,33.03297166920197,31.74559304807553,32.837913513183594,31947100,1049076106.7970276
2015-01-09 00:00:00,32.92570115473841,33.032983364553104,32.1454719748491,32.701385498046875,19328500,632068729.598999
2015-01-12 00:00:00,31.589547381779735,32.174721851954665,30.624013412437236,30.877588272094727,41982700,1296324525.1508713
2015-01-13 00:00:00,31.1311641446113,31.404245200868527,29.89254908759772,30.07785415649414,40260500,1210949447.2675323
2015-01-14 00:00:00,29.52193737331806,30.42895456365062,29.063551301525916,29.307373046875,35766100,1048210435.1318359
2015-01-15 00:00:00,29.50243994162602,29.668238852070115,28.546658862695494,28.575916290283203,28512400,814767955.6350708
2015-01-16 00:00:00,28.429622545327142,28.536904736509833,27.80543930981936,28.273576736450195,58433300,1652118391.5140152
2015-01-20 00:00:00,28.78072369206717,29.278120356129996,28.624677898660703,28.936769485473633,29884200,864752206.6577911
2015-01-21 00:00:00,28.77097143599957,29.980327300253357,28.77097143599957,29.73650550842285,27258700,810578482.702446
2015-01-22 00:00:00,29.69749057382274,30.18513408498428,29.48292623837575,30.126615524291992,22299200,671799424.899292
2015-01-23 00:00:00,30.126618229097783,30.36068691224482,29.707244474212978,30.185136795043945,21161800,638771827.829361
2015-01-26 00:00:00,29.785269159454167,30.253406524658203,29.463422628137295,30.253406524658203,19175500,580124196.8135834
2015-01-27 00:00:00,29.6779876620442,29.697493851094237,28.66368815399308,28.91726303100586,27587900,797766560.7730865
2015-01-28 00:00:00,29.258617528822104,29.443922627364227,28.312589565066798,28.380859375,21685200,615444611.71875
2015-01-29 00:00:00,28.566159787309996,29.09281384912139,28.14678604056041,28.975778579711914,30282700,877464809.995842
2015-01-30 00:00:00,28.673440251550367,29.063554717924095,28.35159558426548,28.546653747558594,23451600,669464705.0262451
2015-02-02 00:00:00,28.52714551399859,28.663685102387376,27.395812712516832,27.737163543701172,34019600,943607208.8912964
2015-02-03 00:00:00,27.863953667602033,28.37110343368634,27.77617767500234,28.23456382751465,24009200,677889289.8475647
2015-02-04 00:00:00,28.098021473241566,28.5173952334741,27.99074115473067,28.312585830688477,20932800,592661696.6766357
2015-02-05 00:00:00,28.5759139376034,28.79047831004981,28.400363805891825,28.761219024658203,19785900,569066603.4999847
2015-02-06 00:00:00,28.809986753055703,29.161088904145345,28.146791114023397,28.195554733276367,18744100,528500297.47600555
2015-02-09 00:00:00,28.059013788808695,28.059013788808695,27.542110892109182,27.64939308166504,22390300,619078205.9164047
2015-02-10 00:00:00,28.380858708370752,30.37044368628725,28.283329613522948,30.321680068969727,43831000,1329029559.103012
2015-02-11 00:00:00,30.321676324557227,30.799566784062915,29.697493170951844,30.253406524658203,29782200,901013003.7986755
2015-02-12 00:00:00,30.29241730146792,31.25795132306225,30.17538388926939,31.150671005249023,23793200,741174145.3620911
2015-02-13 00:00:00,31.413998844680297,31.599305788004603,30.56550004871864,31.062896728515625,18739200,582093834.375
2015-02-17 00:00:00,31.511533999201244,32.02843507761329,31.423757993392993,31.53104019165039,19877400,626755098.3055115
2015-02-18 00:00:00,31.46276646853689,31.696837056092296,31.238450837360254,31.374990463256836,12348400,387430932.2364807
2015-02-19 00:00:00,31.326218464311935,31.40424321277095,30.936104023078812,31.023880004882812,13431000,416681732.34558105
2015-02-20 00:00:00,30.95561298432166,31.257951470845246,30.497228707320577,31.238445281982422,16531500,516418358.1790924
2015-02-23 00:00:00,31.072650794874534,31.12141441080139,30.497231197916655,30.6240177154541,13867900,424690815.27614594
2015-02-24 00:00:00,29.395154382229958,30.18513832051382,28.078518205515447,30.009586334228516,54985000,1650077104.587555
2015-02-25 00:00:00,29.84378277209533,30.155874316553415,29.599961020460913,29.726747512817383,16774700,498657271.50325775
2015-02-26 00:00:00,29.785267895852513,30.204639771756984,29.609715926295433,29.863290786743164,14932000,445918658.0276489
2015-02-27 00:00:00,30.20464328641947,30.438711986328048,29.86329426168571,29.912057876586914,15651200,468159600.2380371
2015-03-02 00:00:00,30.311925999102446,30.721546696125966,30.22415000258221,30.467971801757812,18443200,561926897.5341797
2015-03-03 00:00:00,29.62922330217434,29.931563663166912,28.65393613559541,28.927017211914062,28945700,837312762.1109009
2015-03-04 00:00:00,28.98553182464935,29.024544201392974,28.107773810255335,28.546653747558594,26709000,762452574.9435425
2015-03-05 00:00:00,28.722208733934444,29.102570146002243,28.254069464990184,28.55640983581543,24007700,685573720.4153061
2015-03-06 00:00:00,28.49789091903643,28.54665639448764,27.688402628673142,27.795684814453125,28302000,786673471.6186523
2015-03-09 00:00:00,27.834699206382687,28.068767924826222,27.220267192782195,27.951732635498047,17563000,490916280.2772522
2015-03-10 00:00:00,27.405571487890526,27.620134008444772,26.781386396819773,26.92768096923828,29749000,801071581.1538696
2015-03-11 00:00:00,27.239773092588795,27.48359490421567,26.92768147134044,27.191007614135742,17471600,475070408.63113403
2015-03-12 00:00:00,26.440034048065897,27.67864725935245,26.43028095377702,27.327545166015625,19567700,534737205.54504395
2015-03-13 00:00:00,27.278782771933543,28.059013661149784,27.269029676544406,28.0102481842041,23678700,663246263.6793137
2015-03-16 00:00:00,28.254074102001777,28.536908328828314,27.522608583232056,27.805442810058594,18183900,505611391.51382446
2015-03-17 00:00:00,27.04471405186729,27.288535855855017,26.781386057109493,26.976444244384766,24932400,672587498.4786987
2015-03-18 00:00:00,27.31779572646146,27.649393535796158,26.91792810818363,27.464088439941406,24544800,674100557.9406738
2015-03-19 00:00:00,27.40556936781426,27.532355879194384,27.23001738266284,27.35680389404297,21656600,592455359.211731
2015-03-20 00:00:00,27.62013131208043,28.049258171508963,27.415321907029078,27.971235275268555,23608200,660350516.6255951
2015-03-23 00:00:00,27.766423247739787,27.805435624895285,27.1324870006632,27.327545166015625,18699400,511008698.0773926
2015-03-24 00:00:00,27.4153203524535,27.649389027901943,27.191002910796158,27.269025802612305,15670800,427327449.5475769
2015-03-25 00:00:00,27.171501004590663,27.181254099463462,25.747580776777184,25.913379669189453,35874000,929616582.2525024
2015-03-26 00:00:00,25.123399613589406,26.498554477987174,24.97710689911975,26.001157760620117,44702400,1162314154.6783447
2015-03-27 00:00:00,26.26448025274409,26.469289637991903,25.406226616873756,26.020658493041992,30909000,804272533.3614349
2015-03-30 00:00:00,26.06942210089745,26.293737673372405,25.806094153968207,26.020658493041992,26142900,680255472.9177475
2015-03-31 00:00:00,26.04991122704422,26.635083717093654,25.952384028879365,26.459531784057617,25292100,669217123.8355637
2015-04-01 00:00:00,26.459531784057617,26.674096084529246,26.108429778197607,26.459531784057617,39424700,1043159102.7269363
2015-04-02 00:00:00,27.06421894179183,27.07397203670808,26.049919393053234,26.069425582885742,41390500,1079026559.5884323
2015-04-06 00:00:00,25.84510935094519,26.771632883082983,25.7475802643708,26.752126693725586,22460900,600876842.455101
2015-04-07 00:00:00,26.674104342344393,26.771633430914534,26.19621385458461,26.20596694946289,17820600,467006054.6195984
2015-04-08 00:00:00,25.923124753302673,26.674096084529246,25.835348786784653,26.459531784057617,22105800,584909117.7120209
2015-04-09 00:00:00,26.401024743207355,27.171502539776437,26.342508030877028,27.132490158081055,18660000,506292266.3497925
2015-04-10 00:00:00,27.112980812085453,27.47383785992368,27.112980812085453,27.327545166015625,19698700,538317113.961792
2015-04-13 00:00:00,27.327549093591493,27.45433561714384,27.09348037765523,27.191007614135742,13636800,370798332.6324463
2015-04-14 00:00:00,27.044710980019428,27.210509862307482,26.732619403997806,27.034957885742188,16671900,450724114.3753052
2015-04-15 00:00:00,27.308036126279887,27.74691602239432,27.19100086724526,27.473834991455078,20138900,553292815.5094147
2015-04-16 00:00:00,27.210506912551583,27.48358794207341,27.08372042111679,27.31778907775879,16393500,447834175.2462387
2015-04-17 00:00:00,27.064217200853612,27.38606187153634,26.917924506945557,27.327545166015625,18157100,496188970.3338623
2015-04-20 00:00:00,27.425077282857803,27.688403416940304,27.31779509402358,27.561616897583008,19901000,548503737.8787994
2015-04-21 00:00:00,27.62988558087299,27.88346046948408,27.464086686789305,27.84444808959961,22172000,617367103.0426025
2015-04-22 00:00:00,27.87370888203515,29.014795012393243,27.85420269103794,28.770973205566406,29662800,853427624.0020752
2015-04-23 00:00:00,28.215056303384998,29.044050716384586,28.14678650352842,28.790475845336914,22039700,634533450.488472
2015-04-24 00:00:00,29.00504196902345,29.00504196902345,28.176047452279764,28.4783878326416,18764300,534377012.8080368
2015-04-27 00:00:00,28.527147559186783,28.927015119746414,28.419865383354317,28.546653747558594,14871400,424528706.5414429
2015-04-28 00:00:00,28.497892354184206,28.722209832130993,28.04926111871618,28.273576736450195,12372000,349800691.3833618
2015-04-29 00:00:00,27.990741032512858,28.2735733294408,27.805435959221242,28.156539916992188,10964300,308716750.61187744
2015-04-30 00:00:00,28.078519060618724,28.137035771091686,27.161748582216497,27.43482780456543,18988900,520957201.6981125
