timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.93496752064023,38.07821218860861,37.0502121552564,37.35355758666992,15070200,562925583.542633
2015-01-05 00:00:00,37.31130760162761,37.387349797936565,36.821260398923336,36.829708099365234,18369400,676539639.9604797
2015-01-06 00:00:00,37.22682170824696,37.32821023986789,36.322766178842315,36.449501037597656,19229500,700905680.2024841
2015-01-07 00:00:00,36.61001584224774,36.77054786255419,36.3396412043967,36.45793151855469,13502200,492262282.9498291
2015-01-08 00:00:00,36.86350922357384,37.125429864892766,36.65228123640268,36.67762756347656,17516900,642478334.2666626
2015-01-09 00:00:00,37.15921502696346,37.26060352535646,36.55087759044099,36.66071701049805,15957500,585013391.6950226
2015-01-12 00:00:00,36.55089050601379,36.98179741684264,36.21292765092097,36.55934143066406,16055700,586985818.208313
2015-01-13 00:00:00,36.89730490346368,37.13388245138099,35.96790300754483,36.272071838378906,12878200,467118995.54901123
2015-01-14 00:00:00,35.874963092702465,36.47484984495215,35.874963092702465,36.38191223144531,12707400,462319511.48986816
2015-01-15 00:00:00,36.73676661308392,36.87195237928427,35.96789696349144,36.018592834472656,13431000,483765720.35980225
2015-01-16 00:00:00,35.90030817383577,36.8550563035317,35.697527898974954,36.762115478515625,17786700,653876719.3817139
2015-01-20 00:00:00,36.80436267472554,37.201469066862295,36.525540207081924,37.09163284301758,16308400,604905185.0570679
2015-01-21 00:00:00,36.91421148366076,37.116991822269895,36.50865402952662,36.74523162841797,15876600,583389344.4717407
2015-01-22 00:00:00,37.13388624162728,38.299865804474685,36.48330355884589,37.21837615966797,17969100,668780723.0506897
2015-01-23 00:00:00,37.15922394255677,37.63237575371757,37.10852806965571,37.33665466308594,14150300,528324864.47906494
2015-01-26 00:00:00,37.319756214438485,37.35355346319826,36.78746405034565,37.09163284301758,12059500,447306546.2703705
2015-01-27 00:00:00,36.339652097473866,37.066276701133624,35.97634301872645,36.66917037963867,14984100,549454515.8855438
2015-01-28 00:00:00,37.12542225099478,37.15921949555082,36.05238390946026,36.06928253173828,15132500,545818417.9115295
2015-01-29 00:00:00,36.1791124628069,36.34809541812225,35.75665668605943,36.21290969848633,12805100,463709929.9800873
2015-01-30 00:00:00,35.562347001017244,35.925659426956116,35.33422036916607,35.39336395263672,22590000,799536091.6900635
2015-02-02 00:00:00,35.663715886515966,36.08617166310985,35.114525310793,36.06082534790039,16889500,609049309.7133636
2015-02-03 00:00:00,36.28051998901283,36.449503033020875,35.94255712408022,36.365013122558594,12657100,460275607.5935364
2015-02-04 00:00:00,36.30586392547753,36.466396019761035,35.756669923161745,35.84115982055664,12912000,462781055.60302734
2015-02-05 00:00:00,35.90877340600939,36.534009937588934,35.90877340600939,36.46641540527344,9630300,351182520.2774048
2015-02-06 00:00:00,36.550882435138774,36.72831635969761,36.22981827715793,36.314308166503906,9522100,345788473.79226685
2015-02-09 00:00:00,36.01858796061964,36.86349969081332,36.01858796061964,36.66917037963867,12705700,465907478.0925751
2015-02-10 00:00:00,36.99869959240615,37.22682623359715,36.80437020689167,37.16768264770508,12714800,472579651.3290405
2015-02-11 00:00:00,37.14232949970703,37.1761267521126,36.407256986844516,36.63538360595703,12836900,470284755.8113098
2015-02-12 00:00:00,36.73677331276499,37.22682381903849,36.67762973070901,37.083187103271484,12519700,464270377.576828
2015-02-13 00:00:00,37.00713444568318,37.370446760352365,37.00713444568318,37.116973876953125,10155700,376948851.60217285
2015-02-17 00:00:00,36.897302626211015,37.091635207425966,36.78746639536478,37.04093933105469,10118600,374802448.71520996
2015-02-18 00:00:00,36.931104933368324,37.26907104261469,36.88041227313995,37.2606201171875,8661100,322717956.89697266
2015-02-19 00:00:00,37.28597593163378,37.488753052766,37.176136444221356,37.26907730102539,8465700,315508827.70729065
2015-02-20 00:00:00,37.226817662566305,37.252163986946165,36.719868613388485,36.98179244995117,14731200,544786180.9387207
2015-02-23 00:00:00,36.71988938792121,37.07475424542124,36.584703542941384,36.99026107788086,10995500,406726415.681839
2015-02-24 00:00:00,36.99868392321038,37.14231736438032,36.65227025694379,37.07472610473633,10522500,390118805.437088
2015-02-25 00:00:00,37.032491173118345,37.25216685518465,36.652280162731294,36.947998046875,11785400,435446936.1816406
2015-02-26 00:00:00,37.0071448944733,37.30286602783667,36.93110268567512,37.083187103271484,8519300,315922795.88890076
2015-02-27 00:00:00,36.981795270618456,37.26906545347161,36.905753068596056,37.02404022216797,9549500,353561072.101593
2015-03-02 00:00:00,37.01560618015062,37.209935607454064,36.73678359548629,37.20148468017578,11091000,412601666.5878296
2015-03-03 00:00:00,37.03249760597392,37.0747425648923,36.474852545149815,36.652286529541016,10058700,368674354.5146942
2015-03-04 00:00:00,36.50018213358168,36.8888406999708,36.17911481987319,36.846595764160156,14697600,541556525.9033203
2015-03-05 00:00:00,36.8888463562468,37.08317566923845,36.55088037177633,37.00713348388672,10983500,406467850.6202698
2015-03-06 00:00:00,36.84661054067788,36.84661054067788,35.739774729307825,35.807369232177734,15086600,540211456.6581726
2015-03-09 00:00:00,35.697522510869746,36.153775643128384,35.64682664403568,36.06928253173828,11474200,413866161.6256714
2015-03-10 00:00:00,35.689093321348075,35.95101404479545,35.300431253540076,35.334228515625,13960700,493290564.03808594
2015-03-11 00:00:00,35.42715662970631,35.621485982157125,34.987802049915416,35.03849792480469,11108800,389235665.7470703
2015-03-12 00:00:00,35.030055432295136,35.283528421584535,34.86107236507422,35.16524124145508,13716700,482351064.53666687
2015-03-13 00:00:00,35.097643067460154,35.88341143636473,35.072293517342295,35.807369232177734,18405400,659048953.6659241
2015-03-16 00:00:00,36.1791293848293,36.77901609485539,36.11153810493784,36.67762756347656,17423200,639041640.5639648
2015-03-17 00:00:00,36.424147126427606,36.61847644785692,36.21291918273279,36.22136688232422,21509000,779085380.2719116
2015-03-18 00:00:00,37.42959461973034,37.970337692506185,36.6269277109799,37.28596115112305,37900300,1413149113.4159088
