timestamps,open,high,low,close,volume,amount
2015-02-19 00:00:00,37.251429299732216,37.50337023113634,37.195442426086856,37.25942611694336,6109200,227625286.03363037
2015-02-20 00:00:00,37.37541581688658,37.459396163347286,37.179461675144935,37.39541244506836,6461400,241626717.9725647
2015-02-23 00:00:00,37.53138237527703,37.563375762180115,37.223454416742506,37.42340850830078,5854600,219099087.45269775
2015-02-24 00:00:00,37.295433713254276,37.587364944690684,37.25544350976316,37.37141418457031,6337800,236852548.81896973
2015-02-25 00:00:00,37.31142778442628,37.92328670293379,37.29143115855664,37.69533920288086,8119600,306071076.1917114
2015-02-26 00:00:00,37.71133279543136,37.919283652531774,37.62335253052317,37.811309814453125,6816400,257737012.21923828
2015-02-27 00:00:00,37.90730258881957,37.91130252553189,37.29944035297232,37.387420654296875,8658400,323715242.99316406
2015-03-02 00:00:00,37.32344296750538,37.811331589468836,37.32344296750538,37.6833610534668,7947000,299469670.29190063
2015-03-03 00:00:00,37.63135983744893,37.67534998216309,37.27144185845007,37.59136962890625,7578400,284882435.5957031
2015-03-04 00:00:00,37.51539292621248,37.66736001781896,36.795559888234145,37.21546173095703,7774600,289335328.77349854
2015-03-05 00:00:00,37.30345308778243,37.575390907419624,37.21547275627351,37.44342041015625,5848400,218984099.9267578
2015-03-06 00:00:00,37.31144499355674,37.47140587006556,36.74357289814108,36.87954330444336,6814400,251311959.89379883
2015-03-09 00:00:00,36.947521349504335,37.243452587201425,36.827547659354266,37.207462310791016,5984800,222679220.43762207
2015-03-10 00:00:00,36.85553619956468,37.155467309062225,36.699569215653504,36.86353302001953,6077000,224019690.1626587
2015-03-11 00:00:00,36.83953835414514,37.18345959301864,36.47962042380579,36.559600830078125,8185800,299269580.4748535
2015-03-12 00:00:00,36.779553031274844,37.40340876872635,36.72756301911585,37.343421936035156,7295400,272435200.3921509
2015-03-13 00:00:00,37.063493640491835,37.7393395029565,37.063493640491835,37.307437896728516,5835200,217696361.61499023
2015-03-16 00:00:00,37.591377267503844,37.839321492542716,37.487400263318776,37.61137390136719,6772600,254726790.8843994
2015-03-17 00:00:00,37.49539246718353,37.78332684999092,37.43140569275641,37.74733352661133,5508800,207942510.93139648
2015-03-18 00:00:00,37.59136845105135,38.61913233878781,37.33142752708263,38.32719802856445,15430000,591388665.5807495
2015-03-19 00:00:00,38.69511593320556,39.67088980714867,38.54314887377007,39.09502410888672,22020600,860895887.8921509
2015-03-20 00:00:00,39.386968392965194,39.55093226372128,38.795105805832904,38.97506332397461,17360600,676630484.3421936
2015-03-23 00:00:00,39.143018853617534,39.15101872730025,38.675126928088034,38.93906784057617,7986000,310967395.7748413
2015-03-24 00:00:00,38.83507581225705,39.32296418213934,38.69510858755066,39.159000396728516,7718400,302244828.6621094
2015-03-25 00:00:00,39.246989282924005,39.382959653243766,38.2992057800293,38.2992057800293,9907200,379437891.50390625
2015-03-26 00:00:00,38.13125499367805,38.29121892052896,37.4554120555966,38.02328109741211,10344400,393328028.9840698
2015-03-27 00:00:00,37.99128221095954,38.37119381264606,37.89130515250965,38.0192756652832,7993400,303903278.10287476
2015-03-30 00:00:00,38.407179853469394,38.59113723998912,38.191229082061774,38.38318634033203,6830200,262164839.34173584
2015-03-31 00:00:00,38.259226543791065,38.47117745581308,37.86731811618085,37.871315002441406,8717800,330154549.9282837
2015-04-01 00:00:00,37.70335199028087,37.791332299676924,37.01550926342964,37.199466705322266,14125400,525457346.99935913
2015-04-02 00:00:00,37.35942209705456,37.84731057336071,37.27944168007799,37.74733352661133,8863000,334554617.0463562
2015-04-06 00:00:00,37.531386257494916,37.9113009013881,37.37142235749029,37.79932403564453,6058800,229018544.4671631
2015-04-07 00:00:00,37.75532458643889,37.97527220731495,37.57536411366034,37.619354248046875,5354600,201436594.2565918
2015-04-08 00:00:00,37.52738061336206,38.10324934537098,37.52738061336206,38.083255767822266,6827800,260024853.73153687
2015-04-09 00:00:00,38.11125077560025,38.38318846005094,37.79132301116746,38.35919189453125,7109600,272718510.6933594
2015-04-10 00:00:00,38.871081995256674,38.871081995256674,38.29521617048451,38.52716064453125,6643100,255939780.87768555
2015-04-13 00:00:00,38.83908199701943,39.10301979878418,38.69511481385423,38.79109191894531,8171000,316962012.06970215
2015-04-14 00:00:00,38.807098461108176,38.95906250365985,38.36719997914665,38.63113784790039,5952400,229947984.9258423
2015-04-15 00:00:00,39.03904871331553,39.03904871331553,38.49517319002261,38.503170013427734,5162200,198761064.24331665
2015-04-16 00:00:00,38.575147866288624,38.775101983188975,38.51916095764114,38.59114456176758,5312500,205015455.48439026
2015-04-17 00:00:00,38.3112003851947,38.39118079142072,37.90329238069398,38.087249755859375,7539900,287174054.4342041
2015-04-20 00:00:00,38.31120060510902,38.487158110027686,38.151236740681824,38.3671875,4868400,186786815.625
2015-04-21 00:00:00,38.67112946233821,38.77510646945264,38.407191584042245,38.68712615966797,6213400,240378589.68048096
2015-04-22 00:00:00,38.791090756414064,38.87107116641683,38.375185912074116,38.66312026977539,7248100,280234162.027359
2015-04-23 00:00:00,38.831080544289,39.750870504725725,38.6151297783328,39.53491973876953,15866100,627264990.0672913
2015-04-24 00:00:00,41.04658133314994,41.6624403862307,40.486709189344005,41.462486267089844,22284900,923987360.2134705
2015-04-27 00:00:00,41.43848627509064,41.54246020403821,40.59867666505847,40.6866569519043,11222600,456610076.30844116
2015-04-28 00:00:00,40.47071030163589,40.63067419849585,39.9748249673218,40.47871017456055,8882900,359568334.6096039
2015-04-29 00:00:00,40.32674737116229,40.75065220040179,40.1507898119299,40.51070785522461,7162000,290137689.65911865
2015-04-30 00:00:00,40.494702333087446,40.534692540058295,39.534922110500936,39.6548957824707,8492000,336749374.9847412
2015-05-01 00:00:00,39.950829182316234,40.32674080987727,39.73487839147527,40.2227668762207,5916500,237978000.2231598
2015-05-04 00:00:00,40.230761040021285,40.73464618536395,40.20676752630974,40.35073471069336,7493400,302364195.4811096
2015-05-05 00:00:00,40.069915199450975,40.15817541670932,39.60454731858639,39.6446647644043,10691200,423849039.9291992
2015-05-06 00:00:00,39.86129994253882,39.8773475319311,38.97067862623792,39.25952911376953,8033500,315391427.1354675
2015-05-07 00:00:00,39.10707799765003,39.75698847387036,39.09103040973831,39.59651565551758,5681400,224963644.04525757
2015-05-08 00:00:00,40.110030281882544,40.46306804240909,39.68477684357873,39.941532135009766,6039800,241238865.78903198
2015-05-11 00:00:00,39.88536442904628,40.294570251572594,39.62058689161539,39.71686935424805,5047200,200458983.00476074
2015-05-12 00:00:00,39.43604056012006,40.11002385736414,39.315685197454904,39.88536071777344,5868600,234071227.9083252
2015-05-13 00:00:00,39.997709422714635,40.23842026037626,39.660719147213065,39.78909683227539,4927100,196044859.00230408
2015-05-14 00:00:00,40.102000540962344,40.59144121784017,39.85326754069671,40.5673713684082,7339700,297752335.6327057
2015-05-15 00:00:00,40.751922651183605,40.800062360240496,40.4309769739019,40.759944915771484,6016700,245240360.5747223
2015-05-18 00:00:00,40.63959558663368,41.15310625963368,40.567382956945245,41.06484603881836,8999800,369575401.3801575
2015-05-19 00:00:00,41.30555091212301,41.498118931490836,40.88832275413007,41.257408142089844,6976100,287815804.94003296
2015-05-20 00:00:00,41.169147893193745,41.27345262927701,40.463069289612505,40.94448471069336,5644700,231119332.8464508
2015-05-21 00:00:00,40.87227252895837,41.28147839594544,40.74389487791166,41.18519592285156,5084000,209385536.07177734
2015-05-22 00:00:00,41.185197291406624,41.44195260203184,41.088911754348615,41.30554962158203,5857700,241955518.01834106
2015-05-26 00:00:00,41.225321397755856,41.5462640575267,40.64762032509701,40.79204559326172,7369900,300633296.81777954
2015-05-27 00:00:00,40.95250472064257,41.48206283941104,40.848196937331814,41.393802642822266,6213600,257204532.10144043
2015-05-28 00:00:00,41.594389977412426,41.67462484464808,41.28146971012381,41.57032012939453,5874400,244200688.56811523
2015-05-29 00:00:00,41.68266300732773,41.90732315340074,41.281482426045976,41.6906852722168,9399100,391854919.9420929
2015-06-01 00:00:00,41.690680215891184,42.091860748517,41.45799477238472,41.899295806884766,7075100,296441707.7632904
2015-06-02 00:00:00,41.706724282577255,41.963479556915,41.44996900823951,41.506134033203125,7877800,326977022.6867676
2015-06-03 00:00:00,41.72277880061729,41.93941667321997,41.45799815829242,41.819061279296875,5522700,230954129.72717285
2015-06-04 00:00:00,41.618486992452205,41.86722014046898,41.37777917285603,41.49813461303711,6230800,258566577.14691162
2015-06-05 00:00:00,41.37775072973596,42.075803844952034,41.137043075602534,41.875213623046875,7123200,298285521.6796875
2015-06-08 00:00:00,41.72276796157616,41.907310606422215,41.313565237919946,41.34565734863281,6320200,261312823.5748291
2015-06-09 00:00:00,41.20123673523241,41.48206492584562,41.00064648226485,41.35368728637695,5034000,208174461.79962158
2015-06-10 00:00:00,41.56228944283931,42.41279300529898,41.44995941889934,42.276390075683594,8003600,338363315.6097412
2015-06-11 00:00:00,42.37268391536723,42.525131397748204,42.075808152802544,42.115928649902344,6030200,253967472.9446411
2015-06-12 00:00:00,42.05173584311873,42.31651641681954,41.851145612411095,42.22825622558594,5236700,221136709.37652588
2015-06-15 00:00:00,41.907319799509835,42.09186248483849,41.730799378428216,41.939414978027344,5555000,232973450.2029419
2015-06-16 00:00:00,41.93941850174428,42.637471858944245,41.883253465002035,42.50107192993164,6106500,259532795.74012756
2015-06-17 00:00:00,42.59735319192551,42.90225128319109,42.30048042611591,42.717708587646484,6735300,287716582.65037537
2015-06-18 00:00:00,42.92631927471826,43.552159959465705,42.84608438823029,43.4157600402832,10711000,465026205.7914734
2015-06-19 00:00:00,43.391675693314596,43.68052302465277,43.19910774499211,43.27132034301758,10609700,459095727.4433136
2015-06-22 00:00:00,43.59226884730621,43.67250371241375,43.23120583279446,43.24725341796875,7100700,307085772.3449707
2015-06-23 00:00:00,43.35958362435473,43.47191366025367,43.10282838208174,43.423770904541016,5679000,246603594.96688843
2015-06-24 00:00:00,43.12690566184608,43.303426069115936,42.942362990956894,43.094810485839844,5525000,238098827.93426514
2015-06-25 00:00:00,43.39969931799294,43.68854971916648,43.32748671769956,43.38365173339844,5389900,233833544.47784424
2015-06-26 00:00:00,43.69658496183794,43.929270416435465,43.56820730770908,43.8249626159668,6637200,290875041.8746948
2015-06-29 00:00:00,43.22318210007248,43.64041014766275,42.93433167783583,42.966426849365234,6534100,280746929.6764374
2015-06-30 00:00:00,43.44787096270788,43.568223336050046,42.63748423601446,43.02261734008789,9794000,421363514.2288208
2015-07-01 00:00:00,43.215168885709026,43.495994043478824,43.00655328785317,43.23923873901367,6107700,264092298.4462738
2015-07-02 00:00:00,43.3515595587232,43.88914296709954,43.28737227667523,43.520057678222656,5684700,247398471.88339233
2015-07-06 00:00:00,43.03864184052037,43.656460153268576,43.03061957757536,43.57622528076172,5396400,235154742.10510254
2015-07-07 00:00:00,43.56017265270188,43.76076287151804,42.81397679384463,43.63238525390625,9462300,412862718.9880371
2015-07-08 00:00:00,43.21517301492769,43.34355067942678,42.77387498450989,42.83806228637695,8139300,348671840.36750793
2015-07-09 00:00:00,43.38364707017428,43.728662449961654,43.23119962405843,43.36759948730469,7681000,333106531.6619873
2015-07-10 00:00:00,43.760769779513815,43.9132172680042,43.47191932909892,43.78483963012695,8087800,354123025.9605408
2015-07-13 00:00:00,44.129863456440305,44.8439643935585,44.04962856537092,44.6915168762207,7477200,334167409.98687744
2015-07-14 00:00:00,44.90012350343502,44.98036144467931,44.54708574425363,44.73162841796875,7028000,314373884.5214844
2015-07-15 00:00:00,44.868024329877485,44.89209724048849,44.36253911850974,44.40265655517578,8212600,364661257.2250366
2015-07-16 00:00:00,44.980357563218604,45.06059243677474,44.65941194746558,44.723602294921875,7305500,326728276.56555176
2015-07-17 00:00:00,44.85197743138951,44.85197743138951,44.426724055083284,44.68347930908203,8715400,389434395.57037354
2015-07-20 00:00:00,44.71557890342176,45.525965240873816,44.691509052467616,45.100711822509766,8029600,362140675.6500244
2015-07-21 00:00:00,45.23712239510008,45.30933502087278,44.755703869693804,45.09269714355469,6717500,302910193.0618286
2015-07-22 00:00:00,45.277234943897426,45.6302727090712,45.13280970797075,45.48584747314453,6876100,312765235.8100891
2015-07-23 00:00:00,45.71854006455269,45.73458765558329,45.06060413612304,45.38154983520508,12439200,564510174.710083
2015-07-24 00:00:00,47.435585238018426,47.58803579903995,45.85493602354648,45.96726608276367,14559700,669269603.9852142
2015-07-27 00:00:00,45.90307523767728,46.11169082607681,45.61422476805609,45.71853256225586,8993500,411169622.5986481
2015-07-28 00:00:00,46.04750648875695,46.05553181438637,45.38154831746679,45.84691619873047,8689200,398373024.2340088
2015-07-29 00:00:00,46.03948644663172,46.37647668097859,45.84691841217274,46.14379119873047,8470500,390860983.34884644
2015-07-30 00:00:00,45.975294433911486,46.65730326494559,45.74260896000226,46.58509063720703,7337900,341836736.5867615
2015-07-31 00:00:00,46.88999209053943,46.88999209053943,46.32031631645415,46.48078918457031,6519500,303031505.08880615
2015-08-03 00:00:00,47.03441145637522,47.30721437966819,46.56904356414896,46.689395904541016,7664000,357827530.21240234
2015-08-04 00:00:00,46.866388410390975,47.244538792585494,46.68938132609513,47.22844696044922,9113100,430397559.9952698
2015-08-05 00:00:00,47.590506138207196,47.7272821093648,47.333042959037314,47.47786331176758,7349100,348919565.2645111
2015-08-06 00:00:00,47.57442112170528,47.63074100839228,45.93309081744632,46.04573059082031,11064500,509472986.12213135
2015-08-07 00:00:00,46.12619804003052,46.15033426174014,45.466444977660665,46.021602630615234,7782000,358140111.67144775
2015-08-10 00:00:00,46.09400342242143,46.36755845727154,44.854959848735426,45.273338317871094,12029200,544602041.293335
2015-08-11 00:00:00,44.88715217989143,45.410123065347555,44.44463740936577,45.337711334228516,8062600,365539831.40335083
2015-08-12 00:00:00,44.80668180477654,45.377931127241375,44.211299336904936,45.361839294433594,10064400,456539695.39489746
2015-08-13 00:00:00,45.47448264509296,46.061820777532624,45.46643519345208,45.739990234375,6731500,307898744.2626953
2015-08-14 00:00:00,45.820451249852994,45.95722724122036,45.58712425012834,45.94113540649414,4803900,220696620.3792572
2015-08-17 00:00:00,45.86068427368966,46.472158713555764,45.643449085141384,46.45606994628906,5768400,267977193.87817383
2015-08-18 00:00:00,46.63307286046247,46.713532040834146,46.39170145775526,46.528480529785156,5575400,259414890.34576416
2015-08-19 00:00:00,46.3273323569047,46.72961900924654,45.95722630415547,46.33537673950195,6044200,280060284.0888977
2015-08-20 00:00:00,45.860669706622375,45.98135690721574,44.87104509704699,44.903228759765625,7470900,335467531.741333
2015-08-21 00:00:00,44.02624749692024,44.13888725643377,42.320550063933744,42.513648986816406,20211500,859264616.4970398
2015-08-24 00:00:00,38.65974291407533,42.37687036060833,33.83230355575075,40.50221633911133,27158800,1099991593.1106567
2015-08-25 00:00:00,42.610203134282166,43.13317703031862,41.073468185422634,41.10565185546875,19659000,808096009.8266602
2015-08-26 00:00:00,42.63434930301922,43.56765440057527,41.25048195970348,43.4147834777832,15517600,673693244.0948486
2015-08-27 00:00:00,44.05842884471645,45.225060645244305,43.776829441128456,45.015872955322266,15987900,719709275.2223969
2015-08-28 00:00:00,44.81472365125842,45.30551374830619,44.41243708898357,44.75840377807617,7584800,339483540.97595215
2015-08-31 00:00:00,44.40441008877922,44.62969275446171,43.84925548208473,44.01821517944336,7971200,350877996.8383789
2015-09-01 00:00:00,42.64239858466888,43.736619114895376,42.43321080998655,43.04468536376953,13424900,577870596.5400696
2015-09-02 00:00:00,43.849241930717334,44.48485553200994,43.24581199589095,44.460716247558594,9891100,439765390.4762268
2015-09-03 00:00:00,44.830829827507,44.86301043019229,43.83315748337014,44.00211715698242,7968900,350648471.4122772
2015-09-04 00:00:00,43.342370040385426,43.90557205815856,43.31823381950506,43.672245025634766,6994300,305456783.38279724
2015-09-08 00:00:00,44.50094561319308,44.61358537218672,43.87337641862343,44.42048645019531,8051700,357660430.7510376
2015-09-09 00:00:00,44.975653281804355,45.05610939232338,43.90556921051881,44.00211715698242,8406700,369912598.3036041
2015-09-10 00:00:00,43.7205115540113,44.80668423932548,43.71246717177196,44.54922103881836,8924800,397592887.9272461
2015-09-11 00:00:00,44.404396593312036,45.49057232308563,44.27566499599109,45.48252487182617,8363100,380374903.75556946
2015-09-14 00:00:00,45.490572022246475,45.788263263606815,45.096329781631404,45.2894287109375,5463900,247456909.5336914
2015-09-15 00:00:00,45.402081769860146,46.02964810277721,45.152662885883345,45.78827667236328,6741300,308672509.5314026
2015-09-16 00:00:00,45.72391005438838,46.142285542160394,45.22507231191449,46.06987380981445,6593400,303757105.9776306
2015-09-17 00:00:00,46.118151693432765,46.74571802657693,45.89287210085881,46.085968017578125,7525300,346810735.12268066
2015-09-18 00:00:00,45.450345619494406,46.3675586612013,45.281382899282505,45.7319450378418,16268000,743967281.8756104
2015-09-21 00:00:00,46.02160328256429,46.53652981435845,45.828504298539364,46.29515838623047,6220100,287960514.67819214
2015-09-22 00:00:00,45.740005828038996,46.06183648091499,45.61932163511393,45.95724105834961,8585100,394547510.21003723
2015-09-23 00:00:00,45.98941007184016,46.60893188608316,45.90090651706208,46.49629211425781,6829200,317532478.10668945
2015-09-24 00:00:00,46.166429409285755,47.09973456915776,45.99746663759175,46.962955474853516,10027300,470911643.43299866
2015-09-25 00:00:00,47.40546171778323,47.4376453893487,46.45606796023249,46.65721130371094,10627000,495826184.52453613
2015-09-28 00:00:00,46.67329420048626,47.011216571017705,44.75036456973953,44.87105178833008,11548100,518175393.1568146
2015-09-29 00:00:00,44.935421949712,45.297480583782445,44.098667968887256,44.83082962036133,9392100,421055634.87739563
2015-09-30 00:00:00,45.377933902033156,45.780220539217126,44.74232027867365,45.7319450378418,9799600,448154768.5928345
2015-10-01 00:00:00,45.8526327582434,46.26296378220999,44.96760030523555,46.24687194824219,8497100,392964295.6314087
2015-10-02 00:00:00,45.85262932211034,46.737658639591814,45.49057075797582,46.7296142578125,9036800,422286178.125
2015-10-05 00:00:00,47.05949562588395,47.61465012107404,46.721573229835066,47.502010345458984,8199000,389468982.8224182
2015-10-06 00:00:00,47.32499332004623,47.582456487311525,46.84225064872457,47.22039794921875,5538000,261506563.84277344
2015-10-07 00:00:00,47.164103582337376,47.33306637096776,46.584812677277256,47.2928352355957,8138300,384883280.9978485
2015-10-08 00:00:00,47.29281758389563,48.04107099830599,46.979034488021014,47.839927673339844,6834800,326976337.66174316
2015-10-09 00:00:00,47.847972454153386,48.36289884625026,47.71119340482574,48.33071517944336,7969900,385190966.90864563
2015-10-12 00:00:00,48.55599903772165,48.9904693707401,48.306583270739836,48.70886993408203,6430300,313212646.3371277
2015-10-13 00:00:00,48.54796449542326,48.877839503460336,48.29050122423356,48.403141021728516,6262800,303139191.59088135
2015-10-14 00:00:00,48.27440527494421,48.411181283338614,47.01122524911949,47.325008392333984,8365600,395902090.2069092
2015-10-15 00:00:00,47.42959612107435,48.137621476572896,46.72961821724026,48.02497863769531,9745900,468046639.30511475
2015-10-16 00:00:00,48.24221864699253,48.507729332962015,47.83993196100519,48.218082427978516,12860800,620123114.4897461
2015-10-19 00:00:00,48.37900208631191,49.31230715934026,48.169811271948035,49.05484390258789,8117200,398187978.9260864
2015-10-20 00:00:00,49.25598074745734,49.36862052373437,48.72496246700586,48.982425689697266,6089100,298258888.2671356
2015-10-21 00:00:00,49.135291241959976,49.175519293165515,48.40312966088627,48.70082092285156,6055300,294898080.93414307
2015-10-22 00:00:00,49.04677969931146,49.65020957672189,48.41116615849706,49.47320556640625,9182000,454262973.5107422
2015-10-23 00:00:00,49.97204958118718,50.52720406912814,49.57780730247874,50.37433624267578,8206000,413371803.20739746
2015-10-26 00:00:00,50.67202951130555,51.36396308742841,50.66398512820812,51.034088134765625,9751700,497669117.26379395
2015-10-27 00:00:00,50.98581414453129,51.0179978162855,50.03641731220925,50.454795837402344,8973200,452740974.0081787
2015-10-28 00:00:00,50.77662222367557,51.10649715890722,50.221464673970964,51.09844970703125,9627300,491940104.86450195
2015-10-29 00:00:00,51.02603354631365,51.09040087890625,49.650214038781826,50.28582763671875,14839100,746196424.8840332
2015-10-30 00:00:00,51.243265121572705,51.49268391419522,50.09272521982866,50.34214401245117,16822300,846870649.2206573
2015-11-02 00:00:00,50.69615979243474,50.76857150864614,49.980090081679535,50.07664108276367,8547200,428015066.66259766
2015-11-03 00:00:00,49.88353704809124,50.67201839441799,49.60193766340423,50.52719497680664,8847700,447049462.9962921
2015-11-04 00:00:00,50.72030482881376,50.72030482881376,49.352529517055046,49.85136413574219,9085100,452904628.30963135
2015-11-05 00:00:00,50.020325934757764,50.25365295330836,49.891594315765005,50.108829498291016,6145000,307918757.2669983
2015-11-06 00:00:00,49.92377360151478,50.076644495715136,49.569762447689065,49.85940933227539,6616300,329884809.96513367
2015-11-09 00:00:00,49.84326832178756,50.02084856267221,49.12488000786895,49.512325286865234,6838300,338580134.00917053
2015-11-10 00:00:00,49.67375970779621,50.3033578774217,49.40738935656004,50.19035339355469,6689000,335723273.8494873
2015-11-11 00:00:00,50.48900990211909,50.50515384012699,49.891699591533666,49.940128326416016,4437300,221599331.4228058
2015-11-12 00:00:00,49.512318705794776,49.76254509567801,49.036083369656346,49.29438018798828,6793800,334896160.1211548
2015-11-13 00:00:00,49.1491054595611,49.52040688410819,48.11591781590238,48.22085189819336,8821600,425385067.10510254
2015-11-16 00:00:00,48.02710179571152,48.98764272313521,48.02710179571152,48.97957229614258,8096600,396568005.052948
2015-11-17 00:00:00,49.19752930307662,49.689908671854475,48.78586655118563,48.874656677246094,6695300,327230488.8511658
2015-11-18 00:00:00,48.96344588179999,49.940131091800566,48.69707858777325,49.883628845214844,7215300,359925347.20687866
2015-11-19 00:00:00,49.883632718891164,49.98856679033101,49.55268964355789,49.60919189453125,5154400,255705618.70117188
2015-11-20 00:00:00,50.01275842180248,50.1661242439783,49.706032935731514,50.0369758605957,8302500,415431992.0825958
2015-11-23 00:00:00,50.15806394795201,51.00560062955933,50.125776073817725,50.56165313720703,8493500,429445400.9208679
2015-11-24 00:00:00,50.093502754364266,50.34372613837382,49.41547263792541,50.01278305053711,7908200,395511090.92025757
2015-11-25 00:00:00,50.0854208057921,50.44865171396088,50.045062500249195,50.19842529296875,4549900,228397815.24047852
2015-11-27 00:00:00,50.19842382277037,50.351789690139526,49.988558792608956,50.19035339355469,2447900,122860966.07208252
2015-11-30 00:00:00,50.12578074711435,50.27914662398011,49.39932198621123,49.55268478393555,9863800,488777772.17178345
2015-12-01 00:00:00,49.30246157300289,49.78676741497121,48.8423670202491,49.53654098510742,10910800,540483291.38031
2015-12-02 00:00:00,49.74640167355218,49.81097433923176,49.334738998173506,49.41545867919922,6587500,325524334.04922485
2015-12-03 00:00:00,49.53653491416023,49.60111066071737,47.744601055174634,48.06747055053711,12056100,579506231.7043304
2015-12-04 00:00:00,48.317695172571455,49.940122255882024,48.10782708312094,49.84326171875,9100600,453603587.59765625
2015-12-07 00:00:00,49.84326002650872,50.004696302341785,49.59303364501044,49.95626449584961,5967800,298128995.2583313
2015-12-08 00:00:00,49.79484233028183,50.39215579638141,49.65762345838185,50.174217224121094,6664900,334406140.3770447
2015-12-09 00:00:00,49.810970768622205,50.48093021697635,49.09258259426515,49.3831672668457,8541600,421811261.52648926
2015-12-10 00:00:00,49.34281801583059,50.15806687081059,49.24595438778322,49.940128326416016,6623900,330798416.02134705
2015-12-11 00:00:00,49.12488199408463,49.39124928703998,48.1078354013495,48.28541564941406,11489300,554765626.020813
2015-12-14 00:00:00,48.46298681432977,48.543703414244575,47.30872157653063,48.36612319946289,13406100,648401084.2243195
2015-12-15 00:00:00,48.87464983661535,48.97958388719464,48.406487981742025,48.41455841064453,7842100,379671808.5121155
2015-12-16 00:00:00,48.689011946162005,48.83430433763011,48.035196184555524,48.713226318359375,9281800,452146424.04174805
2015-12-17 00:00:00,48.96343766121821,49.10065957927468,48.0028965513869,48.04325485229492,9079400,436203928.1059265
2015-12-18 00:00:00,47.784964135751416,48.027117051274104,47.034287942232126,47.31679916381836,18099500,856410406.4655304
2015-12-21 00:00:00,47.53473527644738,48.12397513638582,47.34908461475235,48.05940246582031,7187500,345426955.2230835
