timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,70.47137914720292,70.95495673085577,70.25721884249921,70.66481018066406,17162200,1212763605.2825928
2015-03-23 00:00:00,68.9308208765686,69.90489094128316,68.56468285925594,69.26242065429688,17983700,1245594594.3206787
2015-03-24 00:00:00,69.42133398646254,71.0516891866047,69.13118736709868,70.05690002441406,11784800,825606555.4077148
2015-03-25 00:00:00,70.45756130018238,71.23129072293501,68.93083172641019,68.98609924316406,15629300,1078204440.901184
2015-03-26 00:00:00,68.48180025188697,70.34012986929366,68.10875237679782,69.82891845703125,10928000,763090420.8984375
2015-03-27 00:00:00,69.77364349365234,70.53355340827498,69.7045617324322,69.77364349365234,8815900,615117463.6756897
2015-03-30 00:00:00,69.85655802108714,70.2296059271628,68.7857720719477,69.55950164794922,9968200,693383024.3270874
2015-03-31 00:00:00,69.08972247145348,69.22097623160263,67.74951421820174,67.79096221923828,13559900,919238668.5966492
2015-04-01 00:00:00,67.81169465337392,67.81169465337392,65.89118794302857,67.50772857666016,15134200,1021675465.8248901
2015-04-02 00:00:00,67.69424865040017,68.73740062816356,67.01724001786006,67.99821472167969,10727300,729437248.7838745
2015-04-06 00:00:00,67.64589707850428,68.21237600004982,67.14159543658987,67.55609130859375,9697300,655111684.2468262
2015-04-07 00:00:00,67.8945610876886,68.90316912859122,67.70803988496343,68.17780303955078,8264700,563469088.7809753
2015-04-08 00:00:00,68.18473096723551,69.7045559408017,68.08801545544313,68.99300384521484,10967100,756653172.4708557
2015-04-09 00:00:00,69.20024694377742,69.8979847746498,69.02753992518721,69.88417053222656,9178100,641403905.5618286
2015-04-10 00:00:00,70.29175063911268,70.77532814214933,69.81507762140548,70.3055648803711,9257600,650860797.4365234
2015-04-13 00:00:00,70.47137667937024,71.72177386659958,70.46446692253136,70.65789794921875,10648400,752393560.5224609
2015-04-14 00:00:00,70.69933332836402,70.92040334294329,70.09831635567419,70.60952758789062,7224700,510132653.9642334
2015-04-15 00:00:00,70.73388654993043,72.09481870814008,70.69243855180424,71.8668441772461,12899700,927060729.8332214
2015-04-16 00:00:00,71.81158043747057,72.34352103749345,71.23128735082769,71.39017486572266,6670400,476201022.4243164
2015-04-17 00:00:00,70.70625214470583,71.02403242548698,69.50421277469015,70.03614807128906,9896500,693112739.3875122
2015-04-20 00:00:00,70.6579109492037,70.6579109492037,69.36606552446142,69.53877258300781,8752000,608603337.6464844
2015-04-21 00:00:00,70.0637659271214,73.02741831717516,69.69762797519145,72.67509460449219,19722700,1433349088.356018
2015-04-22 00:00:00,72.70273495472281,72.82708420163087,71.72867024610913,71.970458984375,8267300,595001375.5615234
2015-04-23 00:00:00,72.2882730618003,73.05509289826712,71.85305312918467,72.68204498291016,8071800,586674930.6930542
2015-04-24 00:00:00,72.28825032514247,73.0067121653425,71.56978848494242,71.63887023925781,9734400,697361418.4570312
2015-04-27 00:00:00,71.97047118770072,72.21225996696434,70.47137548566623,71.11384582519531,10829200,770106059.2102051
2015-04-28 00:00:00,71.23818370650315,71.72867094335292,69.87034197721844,71.65267944335938,9793700,701744846.6644287
2015-04-29 00:00:00,71.23818083132407,71.77702579454926,70.20193889570672,70.68551635742188,8932200,631377169.2077637
2015-04-30 00:00:00,70.56808481380288,70.94803707060929,68.94463998603094,69.43512725830078,14009500,972751415.3251648
2015-05-01 00:00:00,71.29345142674313,73.46265104482235,70.80987390829222,72.54385375976562,22306500,1618199473.892212
2015-05-04 00:00:00,72.98598727716403,74.26401816353274,72.6889309936859,72.9928970336914,13215600,964644930.0384521
2015-05-05 00:00:00,72.74422398072782,73.04128036823916,70.96879541460706,71.14840698242188,15046500,1070534505.6610107
2015-05-06 00:00:00,71.46617078382708,71.72868885685664,70.13287222905245,70.65099334716797,10065200,711116378.237915
2015-05-07 00:00:00,70.58188679469795,70.70623603019386,68.84791252326984,70.31937408447266,13878300,975913369.3565369
2015-05-08 00:00:00,71.15531258221252,71.81850709613765,71.07241129149631,71.74251556396484,9651700,692437237.4687195
2015-05-11 00:00:00,71.97738552190678,72.78565317996218,71.84612648884465,72.35043334960938,9956100,720328149.4720459
2015-05-12 00:00:00,71.99119598127939,73.33140418769369,71.46616514723047,72.92381286621094,9552600,696612014.7857666
2015-05-13 00:00:00,73.20705347959283,74.21566185768035,73.19323396626831,73.49720001220703,10814500,794835469.5320129
2015-05-14 00:00:00,74.1051254992568,75.19663512583915,73.68372522124712,75.12064361572266,12761300,958637069.3733215
2015-05-15 00:00:00,75.33480031320325,76.15688210162925,74.80976952394819,75.50750732421875,13419600,1013280545.2880859
2015-05-18 00:00:00,75.70785271327917,76.9098974618765,75.54896519391541,76.68192291259766,13716000,1051769254.6691895
2015-05-19 00:00:00,76.76483522936961,77.06189158069708,76.02564923010375,76.37796783447266,8676900,662723989.1029358
2015-05-20 00:00:00,76.05323013057027,76.61971398752448,74.71302777978448,76.1084976196289,10335100,786588933.7486267
2015-05-21 00:00:00,75.92202266803966,77.0066227659859,75.8598453873339,76.83391571044922,8374000,643407210.1593018
2015-05-22 00:00:00,76.47469385823335,77.82872202024998,76.47469385823335,77.17243194580078,12079000,932165805.4733276
2015-05-26 00:00:00,77.020439783626,77.04807354597864,75.67332681019263,75.83221435546875,16006900,1213838671.9665527
2015-05-27 00:00:00,76.22597137427175,77.78724438369397,75.97727810281886,77.6905288696289,11722000,910688379.40979
2015-05-28 00:00:00,77.37966778220489,78.3606425564995,77.24840873824968,77.9599609375,8252400,643356781.640625
2015-05-29 00:00:00,78.16721259018367,78.31919563885263,77.2691338138312,77.55928039550781,11343500,879793697.1664429
2015-06-01 00:00:00,78.18102854212596,79.27944815474133,77.8218001861027,78.80968475341797,11417600,899817456.640625
2015-06-02 00:00:00,78.65079726350251,78.89258610320013,78.16030982565836,78.71297454833984,10189800,802069468.0526733
2015-06-03 00:00:00,78.94092737438592,79.39687646590598,78.6646003413923,79.20344543457031,7413400,587166822.3846436
2015-06-04 00:00:00,78.6853230580291,79.15508638529435,78.24319348773241,78.70604705810547,8637600,679831352.0690918
2015-06-05 00:00:00,78.63006060273483,78.94784092241737,77.73198189057942,78.72677612304688,8435700,664115465.3411865
2015-06-08 00:00:00,78.72677407948643,79.28634318542402,78.42971776892442,78.54715728759766,10742900,843824256.0249329
2015-06-09 00:00:00,78.21556338398618,79.65248718986507,78.16720562468258,79.27252960205078,9566700,758376508.9439392
2015-06-10 00:00:00,79.45902361854426,81.46933535968564,79.31395039041014,81.28971862792969,11986000,974338567.4743652
2015-06-11 00:00:00,81.57297358759024,82.69211160297945,81.4486243335915,82.29833984375,14474700,1191243779.7363281
2015-06-12 00:00:00,82.22207818468547,82.3330136263083,80.95328713170568,81.57728576660156,9266000,755895129.9133301
2015-06-15 00:00:00,80.92554485393163,82.08340563454817,80.70367928345605,81.92394256591797,9605800,786945007.4996948
2015-06-16 00:00:00,82.000226769022,82.8183572785201,81.41089668016097,82.55489349365234,8447800,697407229.2556763
2015-06-17 00:00:00,82.56873263078228,82.81833205186798,81.71593901681636,82.42313385009766,12078300,995531337.5816345
2015-06-18 00:00:00,82.631136907037,84.43379531719862,82.52020147764003,84.0385971069336,13653000,1147378966.3009644
2015-06-19 00:00:00,83.52556554062193,83.8930300324294,82.88770244957144,83.06103515625,21020000,1745942958.984375
2015-06-22 00:00:00,83.73354337671604,84.49621135173966,83.58794456958242,84.23274230957031,8040700,677290211.088562
2015-06-23 00:00:00,84.46153507781145,84.86366810294312,83.9623361900194,84.73193359375,8429200,714222414.6484375
2015-06-24 00:00:00,84.51010587996979,85.53623797467378,84.34370793937013,84.59330749511719,8354800,706760165.4602051
2015-06-25 00:00:00,84.91916339233688,85.00929449701513,83.06796603412852,83.35916900634766,8575000,714804874.2294312
2015-06-26 00:00:00,83.40770175829861,83.62263262494093,82.43010273964582,82.85303497314453,9730800,806226312.7166748
2015-06-29 00:00:00,81.72983844735724,82.6034367968385,79.94104887991696,80.0519790649414,12491100,999937275.6980896
2015-06-30 00:00:00,81.3207850170516,82.0210507340441,80.96718476336498,81.17518615722656,11345200,920948721.9909668
2015-07-01 00:00:00,81.8892973870764,82.22902798209715,80.01037164158254,80.43330383300781,10248500,824320714.3325806
2015-07-02 00:00:00,80.65517003638787,80.76610020934966,79.6706416089408,79.76077270507812,8832000,704447144.53125
2015-07-06 00:00:00,79.35864317212898,80.73144049118667,79.1229132378785,80.19064331054688,13543300,1086045939.5477295
2015-07-07 00:00:00,80.39168151917396,80.71754774981521,78.43648942501916,79.82315063476562,10183000,812839142.9138184
2015-07-08 00:00:00,79.21306382467336,79.32399931963047,77.9373373708397,78.30480194091797,9238800,723442404.1717529
2015-07-09 00:00:00,79.31702703166566,79.55969170004528,78.57516345136625,78.59596252441406,9007800,707976711.227417
2015-07-10 00:00:00,79.64984035291083,79.73304195315187,78.48504439800746,78.85944366455078,9703400,765204725.654602
2015-07-13 00:00:00,79.73301715471479,79.80928394212515,79.25461735908489,79.4210205078125,9632800,765046806.3476562
2015-07-14 00:00:00,79.88553594345056,81.68125928446706,79.64287134192017,81.3692626953125,11295900,919139054.4799805
2015-07-15 00:00:00,82.54794421093273,83.00554497186003,81.26528358634383,81.39008331298828,10479200,852902961.0534668
2015-07-16 00:00:00,82.0418521324188,82.78371603325635,81.85464981471759,82.40238189697266,7514600,619220939.0029907
2015-07-17 00:00:00,82.33301667841354,82.40234868715146,81.27222160461311,81.9932861328125,8170100,669893347.0336914
2015-07-20 00:00:00,82.36767800989435,82.47167336891545,81.702075974003,81.95167541503906,7218700,591584559.3185425
2015-07-21 00:00:00,81.9586013949487,82.49246886578707,81.06420437562996,81.66046905517578,6489100,529902949.74594116
2015-07-22 00:00:00,80.99488438472741,82.0903480550599,80.81461693892376,81.42475128173828,6977100,568108632.1678162
2015-07-23 00:00:00,81.71594977893709,82.22901297221016,81.41088260416733,81.57728576660156,6110300,498461689.2196655
2015-07-24 00:00:00,80.52343103270337,81.22369655523691,78.11064304033862,78.22850799560547,15067600,1178715867.074585
2015-07-27 00:00:00,78.0898129169036,78.26314554324914,74.8796945812733,76.64075469970703,14883600,1140690336.6485596
2015-07-28 00:00:00,78.01355589003823,78.6236901964458,76.77942828253947,78.39488983154297,16439700,1288788470.363617
2015-07-29 00:00:00,82.07648775132337,82.82528618952749,79.80929865140337,80.22529602050781,23144800,1856798431.3354492
2015-07-30 00:00:00,80.50261287731087,81.986339873409,79.55968287927004,81.7436752319336,11977200,979060346.987915
2015-07-31 00:00:00,82.48557055290361,82.50636963166973,81.20290956194681,81.71597290039062,9217900,753249666.5985107
2015-08-03 00:00:00,82.15969289390146,83.31755396304851,81.93782726813859,82.92235565185547,11660000,966874666.9006348
2015-08-04 00:00:00,82.92235006377226,83.45621766114871,82.20128550621156,82.41622161865234,7876400,649143127.9571533
2015-08-05 00:00:00,82.9916738201671,83.24820805608842,82.07647760539241,82.27061462402344,8071000,664006130.6304932
2015-08-06 00:00:00,82.81836641192436,82.84610028018383,79.60131174954947,79.94104766845703,10755300,859789949.9885559
2015-08-07 00:00:00,79.92715225620731,79.9410218307015,78.43649037964887,79.34475708007812,9670200,767279669.9157715
2015-08-10 00:00:00,80.23915362245275,81.20288274477144,80.0866200422827,80.82848358154297,7776200,628538454.0267944
2015-08-11 00:00:00,79.81623712906092,81.01569635358409,79.51116990909259,80.15596771240234,6567700,526440349.1447449
2015-08-12 00:00:00,79.62902172983233,80.74528446635831,78.72769508541471,80.59968566894531,6999600,564165559.8083496
2015-08-13 00:00:00,80.5997035397345,80.91863506521447,79.85783981336515,79.8717041015625,6337400,506178937.5732422
2015-08-14 00:00:00,79.49729772594092,80.33622720783686,79.42103092852373,80.1490249633789,5533400,443496614.73236084
2015-08-17 00:00:00,79.78848412095118,81.04341077341016,79.73995119211831,80.71754455566406,7126700,575249724.7848511
2015-08-18 00:00:00,80.79383618649354,81.60503194201138,80.41943692478665,81.16130065917969,5934000,481611158.11157227
2015-08-19 00:00:00,80.8770199932937,81.25834867043758,80.01035669565809,80.57195281982422,7504800,604676391.5222168
2015-08-20 00:00:00,79.63595115272311,80.48874480722299,77.89568990901853,77.92342376708984,9200200,716911083.34198
2015-08-21 00:00:00,76.64077873738,77.11224384049822,73.02852630615234,73.02852630615234,22739400,1660624871.0861206
2015-08-24 00:00:00,67.46800280004585,70.02639455109966,59.62643496430268,69.79066467285156,25731800,1795839425.2288818
2015-08-25 00:00:00,73.09786291283388,74.81039075218574,71.10800170898438,71.10800170898438,18482500,1314253641.5863037
2015-08-26 00:00:00,73.43758867490862,74.25571913701029,71.03866501579209,74.15865325927734,15627600,1158921769.6746826
2015-08-27 00:00:00,75.17787002439952,75.98906591138835,73.26427525099164,74.872802734375,14610300,1093914109.790039
2015-08-28 00:00:00,74.15862681605083,75.42742285217173,74.03382711922431,74.72715759277344,10755900,803757834.3521118
2015-08-31 00:00:00,74.47757731588791,75.10851074781648,72.5431841634064,72.84825134277344,11736900,855012641.1849976
2015-09-01 00:00:00,70.87229145915877,72.550151110029,70.02642684302053,70.36615753173828,13548000,953320702.2399902
2015-09-02 00:00:00,71.71811115691924,72.31437583124723,70.04024726723074,72.29357147216797,11509300,832048402.1446228
2015-09-03 00:00:00,72.74426280349044,72.79973053437651,70.50480738832823,70.65734100341797,9928100,701493147.2160339
2015-09-04 00:00:00,70.0471998752047,71.5794600896411,69.71440410095528,70.7613296508789,10336500,731424483.9363098
2015-09-08 00:00:00,71.99545075498023,72.76504818466931,71.35065834114162,72.73038482666016,9992600,726765643.4188843
2015-09-09 00:00:00,73.63171536871529,73.80504803699351,71.78745852887539,71.9815902709961,7896500,568402627.5749207
2015-09-10 00:00:00,72.1063935250947,75.226381706469,72.01626243747799,74.3597183227539,10368500,770998739.4294739
2015-09-11 00:00:00,74.08930335482407,76.0514300903484,73.66637129410137,76.00982666015625,9387600,713549848.7548828
2015-09-14 00:00:00,76.19777939392816,76.30914636450241,75.45299452329122,76.11425018310547,7505800,571298339.024353
2015-09-15 00:00:00,76.19082962221354,77.8265717641082,75.7662320252697,77.29756927490234,7944100,614059620.0767517
2015-09-16 00:00:00,77.06785322079473,77.78479500064729,76.20473930907613,77.28363037109375,8116000,627233944.0917969
2015-09-17 00:00:00,77.17922068428955,78.87064866464397,76.39267388094808,77.68734741210938,9858400,765872945.7275391
2015-09-18 00:00:00,76.30220234337975,77.17227852053253,75.32075386650008,75.48085021972656,13156900,993093998.2559204
2015-09-21 00:00:00,75.95413634022117,76.12815149424526,72.80097728846702,73.60144805908203,15141600,1114443685.9313965
2015-09-22 00:00:00,72.38339700031118,74.50638561731992,71.59684981804692,74.1374740600586,14843500,1100459596.2104797
2015-09-23 00:00:00,74.10960170628194,74.37410292519252,72.8775709920286,73.42745971679688,7973100,585444479.0679932
2015-09-24 00:00:00,72.66177983341744,73.19078747992177,70.65712682477441,71.35318756103516,13464100,960706452.6405334
2015-09-25 00:00:00,72.4112054944315,72.52257777351268,69.04227371006391,69.70352935791016,15998900,1115179795.8442688
2015-09-28 00:00:00,68.95179570544731,69.09101108115135,65.82648354059077,65.98657989501953,23907400,1577567560.18219
2015-09-29 00:00:00,66.1814485897412,68.03296717722333,64.8658943719056,66.82182312011719,18416500,1230624105.4916382
2015-09-30 00:00:00,68.5202524476219,69.4112097547621,67.46223666249958,68.34623718261719,15811800,1080677033.0841064
2015-10-01 00:00:00,68.58983300873746,68.76384821162834,67.065458132046,68.40189361572266,13403600,916831621.2677002
2015-10-02 00:00:00,66.50165401743855,68.42974022867419,65.68726410026625,68.40885925292969,19143500,1309584997.1084595
2015-10-05 00:00:00,69.5991171934867,70.51096044331949,67.97729958206492,69.09099578857422,14536000,1004306714.7827148
2015-10-06 00:00:00,68.78470206012032,68.84038817761027,66.16055617202275,67.89374542236328,14842700,1007726495.1805115
2015-10-07 00:00:00,68.20698874914815,70.15596089745185,67.86592048187767,69.79400634765625,12457700,869472792.8771973
2015-10-08 00:00:00,69.62697232399915,70.41352455494705,68.26269357087489,70.1698989868164,11833100,830327431.7008972
2015-10-09 00:00:00,70.49008708684597,70.85900383557386,69.2232564238771,70.05853271484375,8622200,604058680.7739258
2015-10-12 00:00:00,70.35783768838056,70.45528579042768,69.17453096127164,69.26502227783203,8863800,613951304.4662476
2015-10-13 00:00:00,68.84740199551466,69.4808147986591,68.21398388184579,68.34623718261719,9411200,643220107.3730469
2015-10-14 00:00:00,68.47149372013347,69.56430881867227,68.29051644920679,68.48541259765625,9575800,655802613.9526367
2015-10-15 00:00:00,68.27659428983999,70.78241716013545,67.93552601991941,70.74761199951172,9462400,669442203.7841797
2015-10-16 00:00:00,70.96340600780664,71.95181651312708,70.65714282565109,71.57594299316406,9975800,714027292.111206
2015-10-19 00:00:00,71.4436936424037,72.27896463667342,70.88684277254158,72.1188735961914,7636900,550764625.7667542
2015-10-20 00:00:00,71.99357631198879,72.3555256293447,70.39263417976444,70.76155090332031,10164800,719277012.6220703
2015-10-21 00:00:00,71.54807959658112,71.63856557529543,69.16755329020478,70.81025695800781,9837500,696595902.8244019
2015-10-22 00:00:00,70.99820163256283,76.16297149640621,69.88450541415652,74.8961410522461,24746600,1853424844.1635132
2015-10-23 00:00:00,75.49477494485909,76.32308922898358,73.43443503516382,75.1676254272461,15001300,1127612099.3217468
2015-10-26 00:00:00,75.6269994448525,76.81726265696399,74.78476659805507,75.61307525634766,10906500,824674005.2833557
2015-10-27 00:00:00,76.14210128840965,77.33932688392747,75.65486078350041,77.23491668701172,15787000,1219307629.737854
2015-10-28 00:00:00,75.87064298800203,76.01681514915646,73.74069819614677,75.26506805419922,17795600,1339387045.0653076
2015-10-29 00:00:00,75.29986570425909,77.10266082228014,74.9587973623,76.01680755615234,10783300,819712040.9202576
2015-10-30 00:00:00,76.23259234269057,76.4692558254098,75.23026819327116,75.26506805419922,8545000,643140006.5231323
2015-11-02 00:00:00,75.70358804169781,76.53189693514057,75.39731953390726,76.28827667236328,8362000,637922569.5343018
2015-11-03 00:00:00,76.14906698573873,76.24651509132929,75.39731990502,75.94024658203125,7458600,566407923.1567383
2015-11-04 00:00:00,76.28825898864945,76.3787502870789,74.68732241112396,75.85670471191406,8081800,613058716.1407471
2015-11-05 00:00:00,75.40426666212169,75.44602861015834,73.81724891046011,75.05623626708984,10182100,764230103.2951355
2015-11-06 00:00:00,74.47850544423584,75.41122436523438,74.0330269580093,75.41122436523438,8565900,645965006.7901611
2015-11-09 00:00:00,75.174577285251,75.54348871298565,74.53420253105037,75.25114440917969,8142200,612709868.0084229
2015-11-10 00:00:00,75.24417447158687,76.1281746973555,75.13280750053886,75.76622009277344,8571300,649415002.281189
2015-11-11 00:00:00,75.80798129906279,76.03072053389195,74.49938364773445,74.61075592041016,6056800,451902426.45874023
2015-11-12 00:00:00,74.43674688103842,74.54811385239874,72.50169862276388,72.55042266845703,8010900,581194180.9547424
2015-11-13 00:00:00,72.45296086935255,72.51560909828159,71.0817256536203,71.39495086669922,10848400,774520984.9822998
2015-11-16 00:00:00,71.6246517532698,72.39031751099321,70.74761372724814,72.25806427001953,7344200,530677675.61187744
2015-11-17 00:00:00,72.70355305471416,73.00982152553887,72.04229737691297,72.75923919677734,6921800,503624901.8722534
2015-11-18 00:00:00,72.73140663980874,75.32771630070744,72.70356356475216,75.26506805419922,8246800,620695963.2293701
2015-11-19 00:00:00,75.17460367942962,75.20940886089866,73.92865359229458,74.1374740600586,7019600,520415412.9119873
2015-11-20 00:00:00,74.71515532764047,75.1536769811007,74.07478073812104,74.15830993652344,7113200,527502890.2404785
2015-11-23 00:00:00,74.26969342737176,74.93095444661907,73.7337288888874,74.03303527832031,5481700,405826889.48516846
2015-11-24 00:00:00,73.60842200467157,74.33928789346572,73.43440682262742,74.17919158935547,6547100,485658585.2546692
2015-11-25 00:00:00,74.1792055957725,75.22329688518124,73.99822828532857,75.02143859863281,5720500,429160139.503479
2015-11-27 00:00:00,75.27201626573029,75.61308457884297,74.91006697780782,75.17456817626953,2749200,206669922.8302002
2015-11-30 00:00:00,75.32074509069749,75.39035011465515,73.56667405855889,73.75460815429688,9837800,725583084.1003418
2015-12-01 00:00:00,74.02606997408255,74.74301179639959,72.84276865906725,73.67803955078125,10659500,785371062.5915527
2015-12-02 00:00:00,73.08640194139012,73.48315648236529,72.59916138599036,72.69660949707031,8850500,643401342.3538208
2015-12-03 00:00:00,72.61304753360776,72.8009815743885,69.9540960360034,70.5666275024414,13772400,971871820.614624
2015-12-04 00:00:00,70.6084330461432,72.50171990985734,70.47617975020715,72.43907165527344,8738300,632994339.8452759
2015-12-07 00:00:00,72.46690090168828,72.49474397501939,71.17222719966905,71.63162994384766,5956100,426645151.108551
2015-12-08 00:00:00,71.04693081145518,72.4390525127166,70.81027267129171,72.06317901611328,6675600,481064957.8399658
2015-12-09 00:00:00,71.8682907536525,72.62003782976596,70.65018413070923,70.96340942382812,7534900,534702193.66760254
2015-12-10 00:00:00,71.31144465117441,71.73604227009132,70.69195080925115,71.42977905273438,7653300,546673528.024292
2015-12-11 00:00:00,70.54576852514386,71.32535861589335,69.37638604428112,69.62696838378906,9518900,662772149.3484497
2015-12-14 00:00:00,69.8856107406647,70.5567132865248,68.96983622497785,70.2491226196289,10251300,720144830.7106018
2015-12-15 00:00:00,71.12295732152151,72.0037817764241,70.91324076884412,71.28374481201172,11740300,836892549.2164612
2015-12-16 00:00:00,72.12960732682205,72.34631601171745,71.05304538660697,72.241455078125,10950300,791065605.5419922
2015-12-17 00:00:00,72.87761526266479,73.25511146375149,71.53541010332266,71.55638122558594,7614400,544858909.2041016
2015-12-18 00:00:00,71.08100435881758,71.29771303060643,70.54971290527733,71.02507781982422,15768500,1119958939.6018982
2015-12-21 00:00:00,71.4515488385398,72.18557041182328,71.04608920123174,71.74515533447266,8306500,595951132.7857971
