timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.809021593035993,28.88279798622954,28.218824518895808,28.55818748474121,7333800,209440035.3755951
2015-01-05 00:00:00,28.373752431261817,28.469660341046207,27.42205800888594,27.665515899658203,12507900,346037506.32133484
2015-01-06 00:00:00,27.643372634352932,27.695014683599723,26.603149791369468,26.868736267089844,16507800,443543724.5498657
2015-01-07 00:00:00,27.244988882768606,27.33351770860472,27.001531093868504,27.252365112304688,9957700,271370876.0787964
2015-01-08 00:00:00,27.510578815717253,27.85731789760671,27.510578815717253,27.65812873840332,8079600,223466616.95480347
2015-01-09 00:00:00,27.72453039763267,27.7466619044976,27.03104649686605,27.208106994628906,7807500,212427295.3605652
2015-01-12 00:00:00,27.244989268769398,27.252365498409983,26.588395073811196,26.831850051879883,9385900,251841061.4019394
2015-01-13 00:00:00,27.075314192813465,27.340903550640295,26.3228119503979,26.581022262573242,12447800,330875248.9200592
2015-01-14 00:00:00,26.07196681278756,26.079343041029546,25.570298863928482,25.976058959960938,15898600,412982970.98083496
2015-01-15 00:00:00,25.821134227032942,26.012947128721862,25.289955708078573,25.511281967163086,17568100,448184752.7273178
2015-01-16 00:00:00,25.348985257533993,25.858029631965564,25.031753848831627,25.739990234375,27056100,696423749.7802734
2015-01-20 00:00:00,25.083397076284285,25.695728414589805,25.076020844839764,25.636707305908203,19400600,497367503.7590027
2015-01-21 00:00:00,25.592443407663353,25.76950393280205,25.17930687280902,25.6219539642334,15830500,405608342.2307968
2015-01-22 00:00:00,25.511287591016934,26.249034445851002,25.289961283141984,26.21214485168457,18792700,492596974.5542526
2015-01-23 00:00:00,26.07197939013817,26.44085289434823,25.917053193797503,25.931808471679688,10969300,284453786.668396
2015-01-26 00:00:00,25.73260891961618,25.939177121020357,25.570303724638226,25.90229034423828,9899900,256430084.17892456
2015-01-27 00:00:00,25.562934361026016,25.84327619129228,25.34160801232543,25.570310592651367,9021500,230682557.0116043
2015-01-28 00:00:00,25.73307889832449,25.73307889832449,24.956203850630605,24.98579978942871,14730700,368058320.9581375
2015-01-29 00:00:00,25.141172321704843,25.525911029536545,24.985797888471996,25.429725646972656,11378800,289359762.19177246
2015-01-30 00:00:00,25.126376656750818,25.47412188698903,24.971002209274893,25.015396118164062,11693000,292505026.8096924
2015-02-02 00:00:00,25.126375759003665,25.466720581054688,24.948805774639663,25.466720581054688,12373400,315109920.4376221
2015-02-03 00:00:00,25.562906181410852,25.962442883185783,25.562906181410852,25.92544937133789,14545300,377093438.740921
2015-02-04 00:00:00,25.85146556111241,26.04383638351535,25.622104040648892,25.72568702697754,10246300,263593106.98451996
2015-02-05 00:00:00,25.821867261818966,25.95504616680811,25.747877413256038,25.84406280517578,10524000,271982916.9616699
2015-02-06 00:00:00,26.214007899314726,26.86510456181202,26.04383545322132,26.480365753173828,17087400,452480601.7707825
2015-02-09 00:00:00,26.265789345207182,26.539544669230757,26.213997873700652,26.361974716186523,8454100,222866770.4481125
2015-02-10 00:00:00,26.598737821618222,26.828099257261837,26.48775447878033,26.754112243652344,12491700,334204343.914032
2015-02-11 00:00:00,26.702320873776465,27.04266565358527,26.680125334091787,26.909486770629883,7798100,209842868.7860489
2015-02-12 00:00:00,27.013071960827055,27.338621622812013,26.998276814758555,27.30162811279297,8167100,222975126.95999146
2015-02-13 00:00:00,27.323820559147407,27.523588877529694,27.05006522910809,27.21283721923828,8019200,218225184.22851562
2015-02-17 00:00:00,27.1018693896568,27.39042282160028,26.946492076558478,27.31643295288086,6800200,185757207.36618042
2015-02-18 00:00:00,27.31642099191638,27.35341732128906,26.74671477556948,26.909486770629883,7745800,208435502.62794495
2015-02-19 00:00:00,26.85769779976303,27.079661684569547,26.69492578953101,26.87989616394043,5856500,157422111.88411713
2015-02-20 00:00:00,26.813311519505888,27.26463694307775,26.52475531290007,27.183252334594727,11019700,299551285.7515335
2015-02-23 00:00:00,27.050074706935966,27.064872678937014,26.76891888376518,26.835508346557617,7399600,198572027.56118774
2015-02-24 00:00:00,26.820709093940913,27.375620316574174,26.820709093940913,27.183252334594727,8910400,242213651.60217285
