timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,47.62523268989743,48.30658871779295,47.437515128561245,47.917240142822266,5701800,273214519.846344
2015-01-05 00:00:00,47.07598079489186,47.263703673591834,45.49079130740344,45.63679504394531,10938900,499216337.3062134
2015-01-06 00:00:00,45.39346295892216,46.3042505959026,43.71788879334587,43.75265121459961,18054700,789940991.8842316
2015-01-07 00:00:00,44.50353216858763,44.65649000448729,43.6970291445369,44.04465866088867,12350500,543973556.7913055
2015-01-08 00:00:00,45.08755121715637,45.53251661328106,44.42705719914795,45.14317321777344,10348300,467155099.40948486
2015-01-09 00:00:00,45.15010809761583,45.42820737365067,44.503517202467826,45.136199951171875,7984100,360371934.03015137
2015-01-12 00:00:00,44.60086805925566,44.68429574845494,43.53016851115262,43.8499870300293,8317100,364704727.12745667
2015-01-13 00:00:00,43.93340858736349,44.37837650768019,42.76537343246184,43.411964416503906,10240900,444577586.39297485
2015-01-14 00:00:00,42.980910345476865,43.64835833617806,42.30650827967526,43.53711700439453,10005400,435606270.47576904
2015-01-15 00:00:00,44.22541263124691,44.40617875202834,42.67498582765333,42.69584274291992,9994000,426702252.3727417
2015-01-16 00:00:00,42.9322491673341,44.135047084850925,42.74452889319638,43.8569450378418,10031400,439946558.4526062
2015-01-20 00:00:00,43.669214161843726,43.995984054052464,42.93919016669541,43.93341064453125,6890500,302723166.0461426
2015-01-21 00:00:00,44.42009371544758,45.03887375414766,43.9612229163507,44.872013092041016,7979700,358065202.8705597
2015-01-22 00:00:00,45.26136994358863,45.59509667203045,44.49658593373386,45.40042495727539,8759500,397685022.4132538
2015-01-23 00:00:00,45.43517312002119,45.685466776280634,44.941539882510924,44.94849395751953,6392900,287351227.0210266
2015-01-26 00:00:00,45.1153527823058,45.88709064015165,44.42009383321259,45.76194381713867,5861100,268215328.90663147
2015-01-27 00:00:00,45.3934650491986,45.99138827022583,45.23355313010288,45.56727981567383,5939900,270665085.377121
2015-01-28 00:00:00,45.37259814556284,45.504693732031775,43.45368206053629,43.50930404663086,8679300,377630302.6119232
2015-01-29 00:00:00,43.92646401451247,44.20456867654791,42.160505510653444,43.676170349121094,11360100,496165662.78305054
2015-01-30 00:00:00,43.265955187392436,44.36446537413948,42.51507705591377,43.78739929199219,10524300,460831726.3687134
2015-02-02 00:00:00,44.823343256227176,45.734130740667474,44.08636784894523,45.727176666259766,10075800,460737886.65390015
2015-02-03 00:00:00,46.53369692762833,47.24981303121546,46.24168934635317,47.09685516357422,15631700,736203910.8604431
2015-02-04 00:00:00,46.318166777934366,46.34597778064047,45.35870574999629,45.796722412109375,12243300,560703011.5081787
2015-02-05 00:00:00,46.59625836169481,46.992555800913856,46.08872223476093,46.97865295410156,8707900,409085412.059021
2015-02-06 00:00:00,47.44448284443702,47.54181870094843,46.70750984387737,46.923038482666016,7653100,359106705.8116913
2015-02-09 00:00:00,47.2567614004052,47.70172679557734,47.0273246266554,47.1733283996582,8070600,380717064.1822815
2015-02-10 00:00:00,47.1802786352431,47.354093394345995,46.234725921370895,47.270660400390625,7876600,372332083.7097168
2015-02-11 00:00:00,46.742265423413876,47.604385107761686,46.443303837915124,47.19417953491211,8365400,394798189.48135376
2015-02-12 00:00:00,47.960244370545105,48.38896329279723,47.52450113696208,47.81968307495117,8642800,413295956.880188
2015-02-13 00:00:00,48.37491058356766,49.274515768056055,48.28354091315972,49.11286544799805,8419200,413491036.77978516
2015-02-17 00:00:00,48.599805763431604,49.17611559734557,48.1570275384269,48.82470703125,7652700,373640835.4980469
2015-02-18 00:00:00,47.81266388905224,48.53656490807802,47.517481886316254,47.60182189941406,8932600,425208034.29870605
2015-02-19 00:00:00,46.428105944154,47.68614946848993,45.97830333190843,47.38393783569336,9022600,427526317.5163269
2015-02-20 00:00:00,47.222288084031405,47.383933032822966,46.617864879703056,47.35581970214844,8781600,415859866.2963867
2015-02-23 00:00:00,46.8638570901385,47.46828038822627,46.74437943779032,47.03253173828125,6072800,285619158.7402344
2015-02-24 00:00:00,47.41908588719116,47.42611556183747,46.9200862287162,47.15201187133789,4867500,229512417.78373718
2015-02-25 00:00:00,47.4190791727128,47.67911811502792,47.0606408854945,47.461246490478516,6151800,291972096.16012573
2015-02-26 00:00:00,47.01144045492733,47.01144045492733,46.09777598166388,46.28050994873047,7837000,362700356.4682007
2015-02-27 00:00:00,46.38594452493794,46.45622518665248,45.77449150767283,45.82368850708008,6963500,319093254.9190521
2015-03-02 00:00:00,45.82367937676715,45.93613270276085,44.86082324277727,45.26142883300781,8059200,364770907.25097656
2015-03-03 00:00:00,45.23332144157639,45.872882390426504,45.170065096880656,45.52850341796875,5424700,246978472.49145508
2015-03-04 00:00:00,45.53553164396426,45.53553164396426,44.748374369884175,45.156009674072266,5487100,247775540.68260193
2015-03-05 00:00:00,44.98733444017222,45.03653143402742,44.50941848754883,44.50941848754883,5987600,266504594.13604736
2015-03-06 00:00:00,44.27747757566788,44.75539342112611,44.04554664432735,44.129886627197266,6732800,297117700.68359375
2015-03-09 00:00:00,44.115838306111335,44.51644391688106,43.553585052490234,43.553585052490234,6492800,282784717.0288086
2015-03-10 00:00:00,42.8648270644481,43.37788335685568,42.653979735730196,42.780487060546875,8922400,381704617.74902344
2015-03-11 00:00:00,42.8367062600638,43.4832967576782,42.73831228703853,43.08269119262695,6341200,273195961.39068604
2015-03-12 00:00:00,43.27949479382976,43.51142313105356,43.09676077683114,43.124874114990234,5520900,238088117.50144958
2015-03-13 00:00:00,42.70317157662314,43.434102102667445,42.56963727478296,43.321651458740234,8255800,357654890.1130676
2015-03-16 00:00:00,43.01945006705718,43.89797176919951,42.752381399951446,43.855804443359375,6318000,277080972.47314453
2015-03-17 00:00:00,43.581703186035156,43.91905787715625,43.138930180880195,43.581703186035156,6488900,282797313.8038635
2015-03-18 00:00:00,43.251383274611435,45.198185105880555,43.230296929587574,44.727298736572266,9536300,426532938.9415741
2015-03-19 00:00:00,44.12286327593287,44.495358217720046,43.89093499240017,44.10880661010742,7907100,348772744.7467804
2015-03-20 00:00:00,44.38290456911811,45.06463806983311,44.27748092307786,44.86784744262695,10059900,451366058.4880829
2015-03-23 00:00:00,44.980298412734804,45.106805716503395,44.42507221075428,44.43912887573242,7428600,330120512.76626587
2015-03-24 00:00:00,44.593756404239116,44.713234053474096,43.94716312044617,43.961219787597656,6377400,280358283.0734253
2015-03-25 00:00:00,44.432121508367324,44.62890954290851,44.03854275824907,44.31264114379883,7662300,339536750.23612976
2015-03-26 00:00:00,44.945166629050526,45.078700950158385,44.22126299084683,44.4461669921875,6889900,306229645.95947266
2015-03-27 00:00:00,44.249370401296154,44.34073738826001,43.89796180024196,44.22828674316406,5199100,229947285.60638428
2015-03-30 00:00:00,44.6148432041623,45.08573220325252,44.55861921263477,44.980308532714844,6027400,271114311.65008545
2015-03-31 00:00:00,44.45319464055239,44.60781530592907,43.743350340572206,43.75740432739258,9169700,401242270.4608917
2015-04-01 00:00:00,44.07367154318964,44.621870851632075,44.02447454744977,44.29154586791992,8939300,395935415.97709656
2015-04-02 00:00:00,44.073670537739545,44.5656431649501,43.97527654850446,44.403995513916016,5908200,262347686.2953186
2015-04-06 00:00:00,44.57267477080498,46.301604797522785,44.55862078320422,45.95722579956055,10170000,467384986.38153076
2015-04-07 00:00:00,45.865868962598476,46.41406572372539,45.7323319292726,46.23836135864258,7177200,331861967.1432495
2015-04-08 00:00:00,46.435134655465504,46.54758798723082,45.54255912337575,45.549583435058594,8571600,390432809.37194824
2015-04-09 00:00:00,45.69718342692176,47.4120595401762,45.58473543504187,47.08876419067383,10984100,517227694.7467804
2015-04-10 00:00:00,47.34178166842985,47.369895008576435,46.660047915571475,46.75844192504883,6015900,281294110.77690125
2015-04-13 00:00:00,47.0184706426975,47.38393321876129,46.61786506263527,46.6248893737793,5737100,267491652.8263092
2015-04-14 00:00:00,46.962250734783055,48.178126996252495,46.9060240651274,48.04458999633789,8917600,428442435.7513428
2015-04-15 00:00:00,48.43115272203436,48.95826580592901,48.142994995710936,48.77553176879883,7773700,379166351.31111145
2015-04-16 00:00:00,48.487348279097404,49.00040710078984,47.939151821058374,48.501407623291016,8395000,407169316.9975281
2015-04-17 00:00:00,48.20621184058919,48.20621184058919,47.21524273319045,47.57368087768555,9616700,457501816.8964386
2015-04-20 00:00:00,47.85482317110374,48.6700937411388,47.826715200199764,48.22029113769531,7846100,378341226.2954712
2015-04-21 00:00:00,48.22029087202122,48.48735949069748,47.545586970573346,47.805625915527344,5563400,265961819.21844482
2015-04-22 00:00:00,47.75644187830824,47.8899789049054,47.18013180435884,47.707244873046875,4480200,213737998.4802246
2015-04-23 00:00:00,47.97431564331055,48.41005898521527,47.79861129910483,47.97431564331055,4627500,222001145.63941956
2015-04-24 00:00:00,47.686152266318935,47.700211614940926,47.10984230043681,47.44719696044922,6275700,297764373.96469116
