timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,38.5045279634477,38.888094652800284,38.376673297065054,38.48434066772461,7415962,285398407.9869003
2015-01-05 00:00:00,39.170727229643724,39.35241561728736,38.74005766183504,39.056331634521484,16727338,653308460.2907333
2015-01-06 00:00:00,39.217833501120346,40.71171792156652,39.19764620100415,40.59059143066406,25453510,1033173024.886322
2015-01-07 00:00:00,40.67133825357893,41.46538451350045,40.617504563241795,41.458656311035156,19528956,809644274.9173279
2015-01-08 00:00:00,41.721088524011044,42.353633631868355,41.62015204894074,42.29307174682617,20038808,847502744.4648743
2015-01-09 00:00:00,42.266160186498354,42.481494954014636,41.83549065146579,42.097930908203125,13245358,557602165.9384155
2015-01-12 00:00:00,42.46129899774155,42.730467402251975,41.78837933156771,41.9229621887207,12124312,508287073.5402527
2015-01-13 00:00:00,42.333448796780615,42.811223773891314,41.53940259246554,41.84894561767578,10516890,440120757.67707825
2015-01-14 00:00:00,41.53268157322626,42.33345611802321,41.371180485594294,42.15176773071289,10331289,435482094.28686905
2015-01-15 00:00:00,42.25269670398583,42.387279566038806,41.6066925096407,41.64033889770508,10023701,417390306.6492653
2015-01-16 00:00:00,41.626885586308624,42.50168372687606,41.40481993228029,42.41420364379883,11917018,505450828.2788162
2015-01-20 00:00:00,42.19886932426604,42.595892458400805,41.64034511742198,42.13157653808594,13734983,578676487.5138092
2015-01-21 00:00:00,42.003722223952046,42.245972490021416,41.77492836307184,41.82876205444336,9517307,398097169.90208817
2015-01-22 00:00:00,41.89605531553804,42.19887016920681,41.40482119483326,42.11811828613281,8902131,374941006.4566498
2015-01-23 00:00:00,42.03062941277167,42.39400877532311,41.996983026042585,42.050819396972656,6528097,274511827.952919
2015-01-26 00:00:00,42.11138331889621,42.38055173556334,41.80184031228015,42.272884368896484,7036901,297470102.28837204
2015-01-27 00:00:00,42.31326567571941,42.407473963956534,41.80857515062875,42.097930908203125,8347425,351409320.9114075
2015-01-28 00:00:00,42.272882314988706,42.36709058369377,41.26350147408078,41.35097885131836,9293769,384306445.3680382
2015-01-29 00:00:00,41.411556992478296,41.82203927872645,40.88667910604841,41.78166198730469,9527682,398082388.8465271
2015-01-30 00:00:00,41.40480849320591,41.673976870538965,40.39542775075799,40.56365966796875,12667071,513822757.0339966
2015-02-02 00:00:00,40.71171312705357,41.00106887831787,40.22720991070767,40.96742248535156,9711502,397855205.40133667
2015-02-03 00:00:00,40.97415285667011,41.08854843913591,40.33487677885502,41.06163024902344,12028420,493906534.5199585
2015-02-04 00:00:00,40.355063250307765,40.37525054737647,39.25820217487625,39.73597717285156,20380142,809824857.2914734
2015-02-05 00:00:00,39.88403093224887,39.937864637077155,39.37261208148298,39.81673812866211,13268099,528292423.3481636
2015-02-06 00:00:00,39.76961112681512,40.2204677942242,39.41969091318181,39.561004638671875,10338310,408993929.86602783
2015-02-09 00:00:00,39.46680338496629,39.70232540582092,38.98230025029848,39.251468658447266,10494777,411935410.4928932
2015-02-10 00:00:00,39.702337661057754,39.93112886095367,39.547564769770545,39.60139846801758,9997291,395906704.4917259
2015-02-11 00:00:00,39.54082954760488,39.67541242423062,39.298576603391794,39.52737045288086,10987127,434292239.1418495
2015-02-12 00:00:00,39.70233391610622,39.77635490793814,39.426437247441314,39.62158203125,7553670,299288355.5419922
2015-02-13 00:00:00,39.6350285821421,39.66194676530927,39.43988116989481,39.574466705322266,8278466,327615877.0881424
2015-02-17 00:00:00,39.52735825734529,39.682131073406794,39.500442766406415,39.561004638671875,10676290,422364758.21380615
2015-02-18 00:00:00,39.4802651279834,39.709058978408585,39.18418118407244,39.567745208740234,11039842,436821655.4007492
2015-02-19 00:00:00,39.60138230887091,39.69559326001489,38.901544517224806,39.23127746582031,10308338,404409268.2894592
2015-02-20 00:00:00,39.13035657059403,39.352419580029924,38.847728965708015,39.26494216918945,12161830,477533551.62151337
2015-02-23 00:00:00,39.29183934280926,39.48025586468881,39.14379740558902,39.23127746582031,9002215,353168394.4719696
2015-02-24 00:00:00,39.359136105487075,39.412969787231425,39.063049510790925,39.27165603637695,8084377,317486872.812397
2015-02-25 00:00:00,39.338951193168576,39.682140598794106,39.069782768148094,39.35913848876953,8861050,348763294.10591125
2015-02-26 00:00:00,39.473527979854545,39.80326093108863,39.473527979854545,39.6754035949707,12040577,477714751.99132156
2015-02-27 00:00:00,39.62831766224252,39.742713265077185,39.35914916421503,39.39279556274414,13686775,539160329.4882774
2015-03-02 00:00:00,39.39278131289761,39.62830332719884,39.21782117991805,39.41969680786133,10131226,399369857.2119217
2015-03-03 00:00:00,39.46007342273882,39.50045070256545,38.99576026167569,39.25819778442383,8647362,339479847.7095108
2015-03-04 00:00:00,39.30531035398855,39.46681143180608,38.81407891778712,38.94866180419922,13975290,544318843.8256073
2015-03-05 00:00:00,39.0899740521223,39.21782873077653,38.89482658779586,39.015953063964844,12087737,471614579.4415512
2015-03-06 00:00:00,38.92847191880396,38.94193101361227,38.16806937989992,38.24882125854492,11595806,443525911.04276276
2015-03-09 00:00:00,38.24882082749267,38.60546934956205,37.885444103197386,38.53144836425781,8742416,336857950.6828613
2015-03-10 00:00:00,38.32284515006227,38.48434622939136,38.01330208723277,38.0738639831543,13755000,523705999.08828735
2015-03-11 00:00:00,38.686217270636796,38.686217270636796,37.663379914313495,37.723941802978516,16417234,619322779.9818802
2015-03-12 00:00:00,37.86639672379485,38.13774327314388,37.75785810405524,38.103824615478516,13576106,517301561.98514557
2015-03-13 00:00:00,38.00885475661552,38.280201311357494,37.74429084875186,38.124176025390625,13700399,522316423.0940857
2015-03-16 00:00:00,38.381948304400574,38.88394002666231,38.381948304400574,38.748268127441406,12073798,467838762.2205658
2015-03-17 00:00:00,38.592253305594255,38.592253305594255,38.15131612389245,38.30733871459961,10479371,401436814.4129524
2015-03-18 00:00:00,38.25305870788007,39.32487673641472,38.1309521012949,39.1077995300293,15645068,611844182.9776764
2015-03-19 00:00:00,38.958564887922435,39.57587793791971,38.68721834330969,39.48768997192383,15149783,598229934.2459221
2015-03-20 00:00:00,39.5080403684862,39.92862954389866,39.182427229028754,39.738685607910156,27367472,1087547365.6912842
2015-03-23 00:00:00,39.6165876450903,40.11857953709989,39.3723770591238,39.840450286865234,11170108,445022132.47291565
2015-03-24 00:00:00,40.301734863727056,40.49846147323397,39.69120709267627,39.77260971069336,13692434,544583833.4714279
2015-03-25 00:00:00,40.36279762667778,40.505252236751204,39.46735237722486,39.52162170410156,14712243,581451702.2648163
2015-03-26 00:00:00,39.37237327572827,39.480911906166824,38.94500140138614,39.073890686035156,11090879,433363793.6580429
2015-03-27 00:00:00,39.229917052292436,39.50126363577608,39.094245116537735,39.1756477355957,8932628,349941487.8811188
2015-03-30 00:00:00,39.514826187446026,39.711552772307975,39.446988872947315,39.57587814331055,8582072,339643035.68911743
2015-03-31 00:00:00,39.47411847497598,39.555521069579754,38.99247741699219,38.99247741699219,10960718,427385549.0890198
