timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.02494101855006,41.35448224891755,40.47570033913591,40.87632369995117,1423185,58174570.74491501
2015-01-05 00:00:00,40.5144568712208,40.701846491304366,39.991066713420494,40.165531158447266,2270960,91214314.6395874
2015-01-06 00:00:00,40.20430446482945,40.294767990412915,39.00244098859291,39.32551956176758,2857584,112375975.49139404
2015-01-07 00:00:00,39.745520709260305,39.91998514275066,39.42890160050511,39.53874969482422,2210893,87415944.929039
2015-01-08 00:00:00,39.86184229120498,40.35938855660942,39.83599511301241,40.340003967285156,2212955,89270613.47942352
2015-01-09 00:00:00,40.46276676854384,40.46276676854384,39.81660331708527,39.900604248046875,1246334,49729479.694885254
2015-01-12 00:00:00,40.66952959608259,40.68891417798705,39.70028461446228,40.191368103027344,2911078,117000207.47462463
2015-01-13 00:00:00,40.604931261564644,40.86985929381715,39.4870685383462,39.9910774230957,1723522,68925501.74240875
2015-01-14 00:00:00,39.241533669610945,39.732620660409935,39.112300919881015,39.693851470947266,2033269,80708277.68648148
2015-01-15 00:00:00,39.88122950977368,40.172001546087934,39.36429862096536,39.77138137817383,3549777,141179534.87446976
2015-01-16 00:00:00,39.6162853935836,39.86828814639122,38.86673654455198,39.81659698486328,3741838,148987255.62864685
2015-01-20 00:00:00,40.184931456363564,40.52093530274034,39.6938476896278,40.301239013671875,3179705,128146051.19796753
2015-01-21 00:00:00,40.10091844106616,40.88923987119392,39.96522632090887,40.78585433959961,2402825,98001270.45354843
2015-01-22 00:00:00,41.192929322111695,41.84555533229408,40.97323312291367,41.8326301574707,3498475,146350410.79015732
2015-01-23 00:00:00,41.677555492336964,42.38833211446056,41.58062938559642,41.780941009521484,4063830,169790641.5027237
2015-01-26 00:00:00,41.787411907583376,42.23972962701077,41.32863795321727,42.21388244628906,2151857,90838238.43922424
2015-01-27 00:00:00,41.64523894582067,42.071706120523416,41.2123091844468,41.845550537109375,2187175,91523541.9960022
2015-01-28 00:00:00,42.097565701590405,42.304336763233145,41.225243334983965,41.25755310058594,2611127,107728710.85487366
2015-01-29 00:00:00,41.21877848681056,41.83909476719776,40.9086187579769,41.780941009521484,3660760,152949997.61001587
2015-01-30 00:00:00,42.575729066070735,42.99573379480158,41.903718322820744,42.9052734375,5537544,237589839.4921875
2015-02-02 00:00:00,42.9698869680341,42.989271555986775,41.96833191922375,42.75019073486328,3943309,168577211.876503
2015-02-03 00:00:00,43.02804401264423,43.66774499569878,42.98281224487908,43.583744049072266,3415979,148881154.41300583
2015-02-04 00:00:00,43.61604003700325,43.61604003700325,42.95048890859642,43.17018508911133,2585605,111621046.4173317
2015-02-05 00:00:00,43.23480759265664,43.506198152218644,43.124959486731086,43.189579010009766,2436468,105230027.19136047
2015-02-06 00:00:00,43.22188706951399,43.38342635138358,42.93757450196086,43.028038024902344,3399222,146261853.4710846
2015-02-09 00:00:00,43.00219638363764,43.46097346810418,42.646808011425435,42.9052734375,2910175,124861854.12597656
2015-02-10 00:00:00,43.15080375280054,43.33819019038497,42.85356921669285,43.2864990234375,2137291,92515844.78430176
2015-02-11 00:00:00,43.092657293124795,43.33173811540763,43.040962940146706,43.073272705078125,2563048,110398865.46020508
2015-02-12 00:00:00,43.389890599843895,43.82928305535718,43.11204060966239,43.700050354003906,4535733,198211760.4923172
2015-02-13 00:00:00,43.77759211498246,43.958519181886736,43.26712385804627,43.73882293701172,2662945,116474079.84600067
2015-02-17 00:00:00,43.67420568231383,43.835748156907556,43.32527673319826,43.784053802490234,1807049,79119930.63973618
2015-02-18 00:00:00,43.784050879456764,44.26221250541291,43.570817241961784,43.88097381591797,2734098,119974882.74815369
2015-02-19 00:00:00,43.70005776331434,44.04898675158489,43.61605681092045,43.91975402832031,1687430,74111510.54000854
2015-02-20 00:00:00,43.95205993303326,44.59176095000299,43.680672489334825,44.462528228759766,2238735,99539818.1342125
2015-02-23 00:00:00,44.45606191709426,44.546522266100155,44.139439575092396,44.35267639160156,2279854,101117626.68209839
2015-02-24 00:00:00,44.16529022305947,44.481912589954185,44.068367278190095,44.42375564575195,1575674,69997356.75336456
