timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,80.78022563826782,81.41394250366695,79.14001602603918,79.8482894897461,4505800,359780422.78289795
2015-01-05 00:00:00,79.48487183196482,79.54078575157865,77.39733588174322,77.60235595703125,6441400,499867815.6616211
2015-01-06 00:00:00,77.96580378219328,78.07763160136537,76.23240148392026,77.4345932006836,7690000,595472021.7132568
2015-01-07 00:00:00,78.52705606582863,78.6951285309043,77.56531084160643,78.63910675048828,5846800,459787129.3487549
2015-01-08 00:00:00,79.54483080155431,79.94633685319869,79.39542988753422,79.86229705810547,5174200,413223497.4380493
2015-01-09 00:00:00,80.27312503163454,80.30113591597909,78.80716271905168,78.84451293945312,4582200,361281327.1911621
2015-01-12 00:00:00,78.81652165612472,79.22735993506049,77.41592009996987,77.83609771728516,4030100,313687257.4104309
2015-01-13 00:00:00,78.51772196273079,79.5915179432045,77.25718195253474,78.01351165771484,4222100,329380847.57003784
2015-01-14 00:00:00,76.56622997386754,77.94816018592941,76.4168290325294,77.92948150634766,5084300,396216862.8227234
2015-01-15 00:00:00,78.24696654530163,78.55509356579229,76.73431384722466,76.79967498779297,4331500,332657792.20962524
2015-01-16 00:00:00,76.61292045644375,78.3029776633329,76.40749772158514,78.24695587158203,4763700,372745023.6854553
2015-01-20 00:00:00,78.79786609352476,79.26473341585816,77.6773873694566,78.67648315429688,3540600,278561956.2561035
2015-01-21 00:00:00,78.22830880169244,78.76053740987187,77.78012003892657,78.17228698730469,3598400,281295157.4951172
2015-01-22 00:00:00,77.83609960737103,78.92856713798139,77.03308745910321,78.78850555419922,4796200,377885430.3390503
2015-01-23 00:00:00,78.69514020062114,79.20869701001544,78.24695164317583,78.7978515625,5012200,394950591.6015625
2015-01-26 00:00:00,78.71380659649466,79.08729462814182,77.37856622425618,78.06018829345703,5440400,424678648.39172363
2015-01-27 00:00:00,77.13579625738076,77.3225402803529,75.59513313446324,76.35145568847656,5486000,418864085.9069824
2015-01-28 00:00:00,77.80806939683148,78.0134920521983,75.32433310750741,75.38969421386719,5070200,382240827.6031494
2015-01-29 00:00:00,74.97889198227558,76.14606024399326,74.53069623529092,75.98731994628906,6277200,476987604.7668457
2015-01-30 00:00:00,78.46168379567224,79.1806631200184,76.08999806950364,76.5942153930664,13332400,1021184717.3065186
2015-02-02 00:00:00,76.29543088307128,77.71471104719937,75.24031365981587,77.48127746582031,10576500,819480731.1172485
2015-02-03 00:00:00,77.76140089187683,78.32164011575448,76.97706740321377,78.25627899169922,8490400,664427111.151123
2015-02-04 00:00:00,78.35895750601136,79.33938107976115,77.98546247201976,78.60173034667969,4923200,386972038.84277344
2015-02-05 00:00:00,78.97526599818721,80.217134597285,78.4336982765587,80.13309478759766,5426000,434802172.3175049
2015-02-06 00:00:00,79.94633536426461,80.08638981376545,78.3963329673983,78.58308410644531,5540900,435421010.72540283
2015-02-09 00:00:00,78.4056702870771,79.2086823547402,78.06952536927267,78.98458099365234,3951100,312075977.9640198
2015-02-10 00:00:00,79.52613511938665,79.53547445547268,78.33095655811566,78.64842987060547,4441800,349340595.7992554
2015-02-11 00:00:00,78.64845003779108,79.17133901147079,78.37766621247039,78.86320495605469,4051300,319498502.23846436
2015-02-12 00:00:00,79.76891961674293,82.14994487404701,79.65686893885818,81.72042083740234,7053500,576414988.3766174
2015-02-13 00:00:00,82.00987948706235,82.15927326012172,80.88006191871098,81.3656005859375,5510900,448397688.26904297
2015-02-17 00:00:00,82.10325531063823,82.32734954258056,81.45897637949842,81.72042083740234,5083400,415417587.2848511
2015-02-18 00:00:00,81.72042106783647,82.01921575254451,81.094820809827,81.91651153564453,2974300,243644280.26046753
2015-02-19 00:00:00,81.8324848457187,83.50387032967404,81.77646305956401,83.28910827636719,5271700,439075192.1005249
2015-02-20 00:00:00,83.12105132530735,84.91382717935052,82.9903290506353,84.77376556396484,6276500,532082539.56222534
2015-02-23 00:00:00,84.89515035109227,85.10057310829812,83.98009440841327,85.08190155029297,4316300,367239011.66152954
2015-02-24 00:00:00,84.54965101346794,85.57675740736971,84.26018851127684,85.26862335205078,5547500,473027688.0455017
2015-02-25 00:00:00,85.95027154961699,86.61322225127087,85.33400330299732,86.52918243408203,6144400,531669908.54797363
2015-02-26 00:00:00,86.73460846543337,86.8373198437571,85.02587239749835,85.2126235961914,5666700,482874374.13253784
2015-02-27 00:00:00,84.97917686204221,85.60477725276435,84.00809214978176,84.15748596191406,4675300,393461494.1177368
2015-03-02 00:00:00,83.62524046107077,86.05295530624478,83.56921868347753,85.92222595214844,5568300,478440730.76934814
2015-03-03 00:00:00,85.81023003822423,85.84758028529876,84.52167144756233,84.94185638427734,3444400,292573730.1300049
2015-03-04 00:00:00,84.63366382641046,85.80083152825728,84.15745740938559,85.63275909423828,4733900,405376918.2762146
2015-03-05 00:00:00,85.9035363695491,86.79058090644348,85.38997976998344,86.65985870361328,4651300,403081000.78811646
2015-03-06 00:00:00,86.3797902228839,86.39846178048147,84.66171484689038,84.77376556396484,4963200,420749153.2470703
2015-03-09 00:00:00,84.5216550765207,85.38069634518425,84.10147734502135,85.08190155029297,4144800,352647465.5456543
2015-03-10 00:00:00,84.20415715609738,84.40024049887552,82.95294952392578,82.95294952392578,5050200,418928985.68573
2015-03-11 00:00:00,81.78578940772128,82.32735704779448,81.09482797400973,81.20687866210938,9452300,767591779.1778564
2015-03-12 00:00:00,81.91653443218459,83.57858077567188,81.86984485559393,83.33580780029297,7035500,586309075.7789612
