timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.3602215654735,39.742359965528365,38.956034832392696,39.301429748535156,4020100,157995677.73208618
2015-01-05 00:00:00,39.088319974121276,39.308786520146604,38.654740065405974,38.69148635864258,5599300,216645239.5679474
2015-01-06 00:00:00,38.86784209773141,38.96337737937916,38.008032972944356,38.0521240234375,5468400,208084235.00976562
2015-01-07 00:00:00,38.221155607688154,38.85315365059801,38.05948371075298,38.735572814941406,4577100,177296590.3312683
2015-01-08 00:00:00,39.04422238801612,39.646824492273105,38.95603466299208,39.36756896972656,6295200,247826720.17822266
2015-01-09 00:00:00,39.301440602901884,39.66888115020278,39.01483742454301,39.389625549316406,3913700,154159177.51235962
2015-01-12 00:00:00,39.492504902211095,39.49985247850122,38.87520476994802,39.0368766784668,4282500,167175424.37553406
2015-01-13 00:00:00,39.3675711569618,39.889335943943045,38.5518528769315,38.79436492919922,5013900,194511066.31851196
2015-01-14 00:00:00,38.617991979284795,39.176503051164865,38.390180687083514,38.735572814941406,5191400,201091852.71148682
2015-01-15 00:00:00,38.88254270727909,39.12505471496136,38.360778016223485,38.500404357910156,5796300,223159893.77975464
2015-01-16 00:00:00,38.56654214203046,39.25732905069357,38.301984618566564,39.16179656982422,4988700,195366454.54788208
2015-01-20 00:00:00,39.30878742249736,39.7938087888595,39.08832087141113,39.543949127197266,7213400,285246322.63412476
2015-01-21 00:00:00,39.169145172013785,40.028957145837886,39.09565821505515,39.88932800292969,5468900,218150745.91522217
2015-01-22 00:00:00,39.91874186528399,40.40376328811145,39.198558710379515,40.39641571044922,5484200,221542023.0392456
2015-01-23 00:00:00,40.38906513862065,40.63157725056312,40.08041641798364,40.462554931640625,4856500,196506398.0255127
2015-01-26 00:00:00,40.1979891653615,40.638916621038874,39.94812952625142,40.455196380615234,6137000,248273540.1878357
2015-01-27 00:00:00,40.073051570285614,40.7564909802245,39.83788992421503,40.29351806640625,8532600,343808472.25341797
2015-01-28 00:00:00,40.4857867516282,40.85551996397183,39.82026584107343,39.886817932128906,7393500,294903188.38119507
2015-01-29 00:00:00,39.724129768687035,40.567120883012734,39.49489420462793,40.42662048339844,5044900,203948257.67669678
2015-01-30 00:00:00,39.916395194428056,40.37486356410396,39.45053058121843,39.524478912353516,12515800,494680473.17123413
2015-02-02 00:00:00,39.56145149761273,39.75371151605752,38.7554330271642,39.55405807495117,8385600,331684509.39331055
2015-02-03 00:00:00,39.716743464785566,40.286132985732486,39.64279794605094,40.256553649902344,6017400,242239785.93292236
2015-02-04 00:00:00,39.93858108823295,40.59670858777365,39.93858108823295,40.38965606689453,7962500,321602636.4326477
2015-02-05 00:00:00,40.40444690484448,40.92207399077918,40.28613238413146,40.8998908996582,5060000,206953447.9522705
2015-02-06 00:00:00,40.88509544584196,41.00340994981092,40.1308394252247,40.197391510009766,7715900,310159053.15208435
2015-02-09 00:00:00,40.1604158158529,40.493173394573176,39.95336333343753,40.130836486816406,5146400,206529336.89575195
2015-02-10 00:00:00,40.485790577219326,41.31399226129231,40.35268638253107,41.27701950073242,5654400,233396779.0649414
2015-02-11 00:00:00,41.143898379079474,41.58018354421256,41.04037356376648,41.41010665893555,4956100,205232629.61235046
2015-02-12 00:00:00,41.77245806167135,42.519317882436525,41.631957640721936,42.47494888305664,7069500,300276651.1287689
2015-02-13 00:00:00,42.593266263445315,42.87426430343481,42.304874800147964,42.86687088012695,5330900,228519001.97486877
2015-02-17 00:00:00,42.64503379004147,43.229213030660354,42.556298595530045,43.03695297241211,7962600,342686041.73812866
2015-02-18 00:00:00,42.74115594488479,42.99257462541871,42.59326210559889,42.84468078613281,3276500,140380596.59576416
2015-02-19 00:00:00,42.80769999937039,43.02953930625462,42.6967817563482,42.91862106323242,2422300,103961775.8014679
2015-02-20 00:00:00,42.9186237225315,43.28835686386101,42.585863331166934,43.27356719970703,3630300,157096031.00509644
2015-02-23 00:00:00,43.22920839622975,43.25139430810987,42.822502409076,43.08871078491211,3053400,131567069.51065063
2015-02-24 00:00:00,42.95559549741215,43.63590310801239,42.889043420649955,43.59893035888672,4426900,193008104.80575562
2015-02-25 00:00:00,43.5693570707009,43.842961658005,43.443649142080375,43.70246124267578,3921100,171361720.778656
