timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,111.01778276212788,111.23580118044833,109.16460887970264,110.01852416992188,2265500,249246966.506958
2015-03-04 00:00:00,108.32884239809661,111.14493670532852,107.82920974474362,110.69981384277344,2901700,321217649.8275757
2015-03-05 00:00:00,110.69979498116638,111.73539073104868,110.52719337929335,111.29026794433594,1605300,178654267.13104248
2015-03-06 00:00:00,110.84514194032057,110.90873091198122,108.84662546183291,109.52793884277344,2516800,275659916.4794922
2015-03-09 00:00:00,109.5915623871114,111.09045368416906,109.3190341764899,110.83609771728516,1617200,179244137.22839355
2015-03-10 00:00:00,109.88190500084978,109.98186428632545,108.87322998046875,108.87322998046875,1033800,112553145.1538086
2015-03-11 00:00:00,109.68199768261948,110.08183486554304,108.99137864496261,109.45481872558594,1293300,141557917.0578003
2015-03-12 00:00:00,109.97279454996172,111.65392450188322,109.97279454996172,111.54487609863281,1051800,117322900.68054199
2015-03-13 00:00:00,111.07233977592954,111.95378831389353,110.21814467084403,111.67208862304688,1028800,114888244.77539062
2015-03-16 00:00:00,112.03557186200663,114.73445889843642,111.78113254716972,113.59856414794922,1844400,209521191.71447754
2015-03-17 00:00:00,113.24417763180928,113.74396721561666,112.47176357264425,113.45317840576172,1263000,143291364.32647705
2015-03-18 00:00:00,113.5894874613481,116.31563516042046,113.22599971488137,115.85218811035156,1560000,180729413.45214844
2015-03-19 00:00:00,115.84311065223444,117.09713614892252,115.45236252216496,116.4065170288086,1290200,150187688.27056885
2015-03-20 00:00:00,117.42427540162498,117.50605650877384,116.27020227020637,116.66095733642578,2025700,236320101.2763977
2015-03-23 00:00:00,116.66094597995688,117.61508653562171,116.50646594841206,116.6972885131836,1616100,188594487.966156
2015-03-24 00:00:00,116.78817036893963,118.15124420748405,116.60642996364787,117.74232482910156,1974200,232446897.6776123
2015-03-25 00:00:00,118.1603311688548,119.0963074666921,115.30696370570033,115.32514190673828,1647900,190044301.348114
2015-03-26 00:00:00,114.38007342849808,115.88853822527108,113.64400883123183,114.68903350830078,1636700,187711541.1430359
2015-03-27 00:00:00,115.05253941941686,117.44246706331819,115.05253941941686,117.20619201660156,1499400,175738964.30969238
2015-03-30 00:00:00,118.92363103614203,119.15990601579105,117.70595520499074,118.09671020507812,1436900,169693162.89367676
2015-03-31 00:00:00,117.31523880755107,118.50565452527387,117.02444303771364,117.62419891357422,1862900,219122120.1560974
2015-04-01 00:00:00,117.8150226935761,118.47839535049637,116.35198939334558,118.46929931640625,2100700,248868457.0739746
2015-04-02 00:00:00,118.5783283447242,119.56882522730508,117.9513122315245,118.56015014648438,1468300,174081868.460083
2015-04-06 00:00:00,117.96040036066667,120.28671068046881,117.78774213341674,119.77783203125,1489900,178456991.94335938
2015-04-07 00:00:00,120.72291228271499,121.27722953369421,118.0240249633789,118.0240249633789,1595100,188260122.2190857
2015-04-08 00:00:00,118.39659035713889,119.54158128318092,118.15124704376228,119.487060546875,1394000,166564962.40234375
2015-04-09 00:00:00,119.41436578272075,120.45938357418039,119.21444716534334,120.11406707763672,1381200,165901549.44763184
2015-04-10 00:00:00,120.35941110491198,121.15000332024154,119.45069525834278,121.14090728759766,1667300,201978234.72061157
2015-04-13 00:00:00,121.32264016296047,122.64028915152774,120.60476078966953,120.67745971679688,1351300,163071451.31530762
2015-04-14 00:00:00,120.78654978760493,121.08642778298396,119.42347555365014,120.76837158203125,1587300,191695636.2121582
2015-04-15 00:00:00,120.98644927403927,121.39536870622766,117.94224508770347,118.33300018310547,3103700,367270132.66830444
2015-04-16 00:00:00,122.21319162084363,122.67663168214013,120.35032147767507,120.67745971679688,1936600,233703968.48754883
2015-04-17 00:00:00,119.95049045025354,120.46846513283138,118.23301807344285,119.159912109375,1134800,135222668.26171875
2015-04-20 00:00:00,120.20493958737035,120.33215926026313,118.20576735652482,118.37842559814453,1388200,164332930.41534424
2015-04-21 00:00:00,118.88730254283578,119.44161979498892,118.3148070902781,118.7691650390625,1849400,219651693.8232422
2015-04-22 00:00:00,119.05997521818871,119.32349675943834,117.66964083559982,118.36026000976562,1242500,147062623.0621338
2015-04-23 00:00:00,118.26936625188726,119.06904066348638,118.04218728185604,118.65103912353516,1353100,160546721.03805542
2015-04-24 00:00:00,118.61469634723021,118.92365645414215,118.35117481272427,118.73283386230469,1017100,120763165.3213501
2015-04-27 00:00:00,119.19627707298923,119.6597172452169,117.79686052204895,118.36026000976562,2817200,333444524.4995117
2015-04-28 00:00:00,118.68739569782103,119.97777073633424,116.71548366859203,119.6869888305664,2160900,258631614.16397095
2015-04-29 00:00:00,118.8236746300767,119.52338968803261,113.42590741917392,115.11611938476562,3426000,394387825.01220703
2015-04-30 00:00:00,114.82535221989971,116.45194772922753,112.93522131047231,113.26235961914062,2366200,268001395.33081055
2015-05-01 00:00:00,114.17108357389434,115.00710067310438,113.13514783510075,114.03477478027344,2680500,305670213.79852295
2015-05-04 00:00:00,114.56181187330361,116.11571521187021,114.29828343348325,115.16156768798828,2158000,248518663.0706787
2015-05-05 00:00:00,114.58907277222086,115.07069108645504,113.53496594100208,113.81666564941406,1459700,166138186.8484497
2015-05-06 00:00:00,114.71628170028377,114.95254975167171,113.02606974218435,113.8530044555664,1384200,157595328.76739502
2015-05-07 00:00:00,113.98934139981426,115.58867662619255,113.7985118648357,114.94348907470703,1395700,160426627.7015686
2015-05-08 00:00:00,115.69769961085066,117.2061642888949,115.6340897798419,116.76090240478516,1333800,155735691.62750244
2015-05-11 00:00:00,116.82451798650577,117.84227539314413,116.23385817713273,116.5882568359375,1252000,145968497.55859375
2015-05-12 00:00:00,116.1520672295733,120.6229547716095,116.0248475569292,119.82328033447266,4211500,504635745.1286316
2015-05-13 00:00:00,120.36850013884182,121.17725664062789,119.31438649029516,119.66878509521484,2521000,301685007.2250366
2015-05-14 00:00:00,120.38668296415864,120.92283590290673,119.43252846098869,119.81420135498047,1460400,174976659.65881348
2015-05-15 00:00:00,119.73237976085564,120.26853258039219,119.2689397296308,120.00499725341797,1262800,151542310.5316162
2015-05-18 00:00:00,119.83233528981513,121.45894416271373,119.75055420438034,121.10454559326172,1104800,133796301.97143555
2015-05-19 00:00:00,121.86789397316842,122.4222112453149,121.31357670102194,121.5680160522461,1412500,171714822.6737976
2015-05-20 00:00:00,121.54077312204222,121.82247288232207,120.95919539781414,121.45899200439453,906000,110041846.75598145
2015-05-21 00:00:00,121.08637635428211,121.3680760244419,120.42301772462498,120.81375885009766,1133400,136930314.28070068
2015-05-22 00:00:00,120.81376356114191,124.63946320307556,120.50480351510623,123.4581298828125,3185700,393300564.3676758
2015-05-26 00:00:00,123.45815831143591,123.48541868260436,121.49532839187192,121.68616485595703,1355600,164957765.07873535
2015-05-27 00:00:00,122.35858834675314,123.24913989734293,121.91332643736226,122.62212371826172,1123300,137741431.5727234
2015-05-28 00:00:00,122.62213257220462,123.6217117981561,122.2859121076279,123.46723175048828,1094800,135171925.32043457
2015-05-29 00:00:00,123.21279535920961,132.06369392134368,122.3676961605855,127.97447204589844,6333500,810526318.7026978
2015-06-01 00:00:00,128.01082406445255,132.03644333024906,127.67460356688247,130.72789001464844,4593800,600537781.149292
2015-06-02 00:00:00,129.94639917472495,130.08270104008392,127.79274650661169,128.5924072265625,3219800,414041832.78808594
2015-06-03 00:00:00,128.66508236474039,128.84682277355338,126.43873115849641,127.35652923583984,2450400,312074439.23950195
2015-06-04 00:00:00,126.92942950613289,127.10208774465704,124.47589936381564,125.12109375,2087000,261127722.65625
2015-06-05 00:00:00,125.34828208705017,127.06575470155616,124.6485669134647,126.76587677001953,1743900,221067012.49923706
2015-06-08 00:00:00,126.74771973873781,127.88361488160052,126.05710048360399,126.1025390625,1227300,154765646.19140625
2015-06-09 00:00:00,126.08430325339418,126.72949750076842,125.04836791102936,125.85712432861328,1094100,137700279.7279358
2015-06-10 00:00:00,126.14795643365969,127.52011254382705,125.41188485746919,127.07483673095703,1053400,133860633.01239014
2015-06-11 00:00:00,127.30198920973658,127.81996385556458,126.32967054367496,126.49323272705078,1422500,179936623.55422974
2015-06-12 00:00:00,126.13886901832042,126.13886901832042,124.61223275429587,124.77579498291016,1093800,136479764.55230713
2015-06-15 00:00:00,123.67625018743702,149.02942043450605,123.14009722217597,139.42428588867188,14199700,1979783032.333374
2015-06-16 00:00:00,141.32350575519047,142.7592785929604,137.0707079793052,139.9149932861328,6698900,937276548.5244751
2015-06-17 00:00:00,140.17851143759196,142.44121904768264,139.48789233696513,141.21444702148438,3367500,475539650.34484863
2015-06-18 00:00:00,141.47794103334758,142.78649378110555,140.86000718428392,142.13221740722656,1974800,280682702.935791
2015-06-19 00:00:00,141.86870008813605,142.85011477335638,140.92364179823986,141.0872039794922,1840200,259628672.76306152
2015-06-22 00:00:00,151.30115715294656,151.75551498223467,147.44819776885902,147.75717163085938,8989400,1328248318.6584473
2015-06-23 00:00:00,148.3296703963508,149.801799364046,146.91207602189795,149.71092224121094,6580700,985202665.9927368
2015-06-24 00:00:00,149.53825499299424,150.96494531307826,149.06571894142422,150.61962890625,3552300,535046107.7636719
2015-06-25 00:00:00,151.00132223127184,154.84518667689593,149.90178373684654,154.272705078125,6178700,953204762.8662109
2015-06-26 00:00:00,153.8546906799352,155.09962705715628,149.85634616573765,152.7187957763672,11020400,1683022216.973877
2015-06-29 00:00:00,149.14755935580456,151.2285128646511,148.48418670196529,149.6382598876953,2930600,438529884.4268799
2015-06-30 00:00:00,151.2012843418375,151.2012843418375,147.09388333376222,147.21202087402344,3468900,510663779.2098999
2015-07-01 00:00:00,148.83857439274306,149.01123263603785,145.5853836020802,147.24832153320312,3589600,528562574.97558594
2015-07-02 00:00:00,148.34786161718574,152.99140013729703,145.51267261938588,146.5667724609375,4357800,638708681.0302734
2015-07-06 00:00:00,144.54943112205245,146.31232815304222,142.4775463104558,145.4490509033203,4368700,635423268.6813354
2015-07-07 00:00:00,144.5857430963751,145.93973436417974,136.84348211848211,140.33294677734375,5094000,714856030.8837891
2015-07-08 00:00:00,138.77905439899956,140.04216859078,136.34368926038886,136.70718383789062,2542300,347550673.47106934
2015-07-09 00:00:00,138.04304623507275,143.0046276629353,137.23428957696814,142.26856994628906,4161500,592050653.8314819
2015-07-10 00:00:00,143.12271332918888,144.87652785911445,141.03266458358257,142.85919189453125,1954600,279232576.4770508
2015-07-13 00:00:00,143.11367717448633,143.22271864927652,139.46063524406364,140.8964080810547,1728700,243567620.64971924
2015-07-14 00:00:00,141.26895629726724,142.28671349802644,140.58741948620843,141.71421813964844,1207100,171063232.71636963
2015-07-15 00:00:00,141.36896046316565,143.4953526608969,140.86006783533114,141.8233184814453,1256400,178186817.3400879
2015-07-16 00:00:00,141.32351064882528,142.15043163824114,139.29706406500694,140.20578002929688,1442200,202204775.95825195
2015-07-17 00:00:00,139.68779709804394,140.57833472007323,138.37016193091932,139.40609741210938,1951400,272037058.48999023
2015-07-20 00:00:00,139.15167921124598,139.9513398261924,137.2251919497314,138.9699249267578,1725900,239848193.4310913
2015-07-21 00:00:00,138.68823878291496,139.02447314942893,136.4618872389097,137.47964477539062,2223100,305630998.3001709
2015-07-22 00:00:00,137.497776507107,139.3879069116758,136.8980207904271,137.27969360351562,1730900,237617421.6583252
2015-07-23 00:00:00,142.74113345759662,143.57715064554782,139.0517481342373,140.26942443847656,6778700,950844347.4411011
2015-07-24 00:00:00,136.8253372400387,137.94305373095946,131.0822470399185,132.41806030273438,10349100,1370407747.8790283
2015-07-27 00:00:00,131.81831654939032,133.80840644270233,130.87325818383147,132.58163452148438,3582500,474973705.6732178
2015-07-28 00:00:00,133.48126104819477,133.48126104819477,131.37304763814566,132.5543670654297,3324700,440703504.1824341
2015-07-29 00:00:00,132.90878325624735,133.73571805750657,131.781984408373,132.13638305664062,3497600,462160213.37890625
2015-07-30 00:00:00,133.57214846146167,134.69894724700495,130.7187812326093,130.7642059326172,3535600,462329926.4953613
2015-07-31 00:00:00,131.2912200279419,132.00001705439885,130.2280244882565,130.90956115722656,2763600,361781663.2141113
2015-08-03 00:00:00,131.00955611965463,131.591133681003,129.44656382367418,130.27349853515625,1778000,231626280.3955078
2015-08-04 00:00:00,130.30983597495808,131.04590739659957,130.00087594072966,130.75511169433594,2425800,317185749.9481201
2015-08-05 00:00:00,131.3821370318572,134.47176532317073,130.95503948031813,134.08102416992188,3503200,469712643.8720703
2015-08-06 00:00:00,133.75388898544318,134.93522237073728,131.95463547406197,133.3994903564453,2768500,369316489.05181885
2015-08-07 00:00:00,133.35404780556965,133.35404780556965,131.34577972399094,132.5362091064453,1025300,135889375.19683838
2015-08-10 00:00:00,133.01779536904303,133.80837351229943,131.93642157508557,132.38168334960938,1190100,157547441.35437012
2015-08-11 00:00:00,131.91828297622328,132.7633959570749,130.8369088576872,131.47300720214844,1859600,244487204.19311523
2015-08-12 00:00:00,130.64609384320306,130.70969674837568,127.95628857489733,130.26443481445312,1591200,207276768.6767578
2015-08-13 00:00:00,130.30982762363544,131.40029757133559,130.08264869551482,130.1099090576172,1691400,220067900.1800537
2015-08-14 00:00:00,130.24623197634287,131.5184284981981,130.02813520149536,130.964111328125,1019100,133465525.85449219
2015-08-17 00:00:00,130.30985792499766,133.32680144761176,129.94637710184386,133.2086639404297,1687700,224816262.13226318
2015-08-18 00:00:00,133.09961647456097,135.63492768679566,133.09961647456097,134.9352264404297,2389400,322414230.0567627
2015-08-19 00:00:00,134.27185857760966,136.18016754502995,133.11779934927787,135.53497314453125,2002000,271341016.23535156
2015-08-20 00:00:00,135.17149091201728,135.29871058412184,131.98190307617188,131.98190307617188,1729700,228289097.7508545
2015-08-21 00:00:00,131.65477330616764,132.65435254706063,129.682861328125,129.682861328125,2243500,290943499.38964844
2015-08-24 00:00:00,115.67953099165554,127.53827565997447,112.8352459314413,123.3581771850586,3486200,430051277.30255127
2015-08-25 00:00:00,126.9203569638427,126.9203569638427,121.51349975395566,121.57710266113281,2090900,254205563.9541626
2015-08-26 00:00:00,123.8943137046633,125.4209635188245,122.30406099227633,124.99386596679688,2226500,278298842.57507324
2015-08-27 00:00:00,125.5481877426909,127.07482374641573,122.54034043595153,125.67540740966797,1913400,240467324.5376587
2015-08-28 00:00:00,125.50277243877525,125.9207879168409,123.99430048936864,125.28467559814453,1416100,177415629.11453247
2015-08-31 00:00:00,124.91208359297646,129.12852447266874,124.68490463638548,127.93809509277344,2214200,283280530.15441895
2015-09-01 00:00:00,126.21154887659522,127.32926553414076,125.04839365155999,126.31150817871094,2014500,254454533.22601318
2015-09-02 00:00:00,127.12933149679797,127.438305398677,125.05746063710374,126.62045288085938,1309400,165796821.00219727
2015-09-03 00:00:00,126.90219575652792,129.55565892740864,126.86585321411768,128.69236755371094,1536600,197748691.98303223
2015-09-04 00:00:00,127.47463022534758,127.7199873332085,126.33873566326977,126.65679168701172,1830700,231870588.54141235
2015-09-08 00:00:00,127.03848259322984,128.84681831734818,126.77494722354673,128.17437744140625,971900,124572677.43530273
2015-09-09 00:00:00,129.1285453342961,129.48294400919747,126.83857719944572,126.99305725097656,1800000,228587503.0517578
2015-09-10 00:00:00,126.50234694631878,127.22022640862671,124.8121348122537,124.91209411621094,2665300,332928204.447937
2015-09-11 00:00:00,124.27598044062219,126.89308664756499,124.05789750064638,126.87490844726562,1428000,181177369.2626953
2015-09-14 00:00:00,126.95668714674207,127.22020862074515,126.2478760849392,126.62045288085938,993000,125734109.71069336
2015-09-15 00:00:00,126.92035014721175,128.1743825466363,126.43873182167424,127.84724426269531,869200,111124824.71313477
2015-09-16 00:00:00,128.1470997192932,129.81913338154754,127.82904365851675,129.5737762451172,893600,115787126.45263672
2015-09-17 00:00:00,129.9463867615067,131.45485863494713,128.96497182695165,129.71920776367188,1011700,131236922.49450684
2015-09-18 00:00:00,128.52880531400425,129.6101796739775,128.20166696868384,128.69236755371094,1481400,190644873.29406738
2015-09-21 00:00:00,129.37388515710114,129.9009420711652,127.72911150878153,129.11944580078125,832800,107530674.46289062
2015-09-22 00:00:00,128.86498402097848,128.86498402097848,127.35651248106393,128.26522827148438,793600,101791285.15625
2015-09-23 00:00:00,128.10169055898197,130.0554243352905,127.45649612352037,129.682861328125,1352300,175370133.37402344
2015-09-24 00:00:00,127.28381756567738,129.41020902282216,126.58410257877195,128.1470947265625,1211400,155237390.5517578
2015-09-25 00:00:00,128.71965055872252,128.9014049004513,123.93980810171888,124.93030548095703,1850200,231146051.2008667
2015-09-28 00:00:00,124.25781724276634,124.60311985618777,120.4230350328695,120.85921478271484,2790500,337257638.8511658
2015-09-29 00:00:00,120.70474702120617,122.6857412304281,119.45071451370252,120.40486907958984,2099000,252729820.19805908
2015-09-30 00:00:00,121.03184988640308,123.50355777288502,121.03184988640308,122.6948013305664,1964500,241033937.2138977
2015-10-01 00:00:00,122.34951096578962,123.56718697128633,121.66797402550205,123.06739044189453,1469800,180884450.47149658
2015-10-02 00:00:00,119.92324248981289,126.01163645262969,119.92324248981289,125.92985534667969,1595600,200933677.1911621
2015-10-05 00:00:00,126.76587172371336,127.47466903698218,125.82989542886082,126.93852996826172,1084400,137652141.897583
2015-10-06 00:00:00,126.74765451355917,126.76583270894444,123.45810830974133,124.23052215576172,1534300,190606890.1435852
2015-10-07 00:00:00,124.48497513752467,124.73031840569489,123.29454586193876,124.1578369140625,2632000,326783426.7578125
2015-10-08 00:00:00,123.4672162595969,124.1305888036462,121.43170166015625,121.43170166015625,2155800,261782462.43896484
2015-10-09 00:00:00,121.07730935365102,123.9124984741211,120.91373328429098,123.9124984741211,2299900,284986355.2406311
2015-10-12 00:00:00,124.03968022519271,125.21191725599535,123.05826570675575,125.04835510253906,945200,118195705.24291992
2015-10-13 00:00:00,125.07562644694666,127.88355458843361,124.64852896532102,126.17517852783203,1379000,173995571.18988037
2015-10-14 00:00:00,126.14795648216558,126.85675382315029,123.95794768624619,125.03932189941406,897700,112247799.269104
2015-10-15 00:00:00,124.73033594441765,126.42964405857822,121.8951468530152,126.3932876586914,2423500,306314132.6408386
2015-10-16 00:00:00,127.51101069670794,128.3561097548587,126.70224030450775,127.89266967773438,1780700,227738476.8951416
2015-10-19 00:00:00,127.46554972667401,129.70098248915818,127.22019261560604,128.94674682617188,800300,103196081.48498535
2015-10-20 00:00:00,128.94678677649645,129.63741976741534,128.57422377792193,129.22850036621094,635800,82163480.53283691
2015-10-21 00:00:00,129.8827402357837,130.0735766512508,116.33379844649934,124.13966369628906,3511400,435904015.1031494
2015-10-22 00:00:00,123.52175095905966,123.95794459332444,116.04302266194314,117.66963195800781,4702000,553282609.4665527
2015-10-23 00:00:00,118.00582585496218,120.9500698269198,117.9331269322828,120.44117736816406,1943700,234101516.4505005
2015-10-26 00:00:00,120.7229013797136,121.20451965163578,119.79600736741494,120.97734069824219,1519500,183825069.190979
2015-10-27 00:00:00,120.75015280059824,125.03019620059483,120.61383711911758,124.466796875,2229100,277448936.9140625
2015-10-28 00:00:00,124.25785285650034,124.84851281483283,119.22355755926144,123.6308364868164,1398400,172885361.74316406
2015-10-29 00:00:00,123.67624153357615,125.26649438425672,123.00378676499133,123.17644500732422,965300,118902222.36557007
2015-10-30 00:00:00,123.258226527439,123.95794166655105,121.71341224046414,121.80427551269531,1210500,147444075.50811768
2015-11-02 00:00:00,122.26773174628441,123.27640698810117,121.0046171521089,121.54075622558594,1229900,149482976.08184814
2015-11-03 00:00:00,121.61345013759592,121.96784878272615,119.15991998931702,119.90505981445312,1259000,150960470.30639648
2015-11-04 00:00:00,119.98683190783049,120.62294408057558,117.9513173259363,118.07853698730469,1901000,224467298.8128662
2015-11-05 00:00:00,118.23304927638995,120.48666126381495,117.52425184594252,120.31400299072266,1327800,159752933.17108154
2015-11-06 00:00:00,120.31398472183704,121.02278204465829,117.22435607702167,120.68656158447266,1771900,213844518.4715271
2015-11-09 00:00:00,120.25039305918689,121.27724660287902,119.52341746717228,120.8047103881836,1519700,183586918.3769226
2015-11-10 00:00:00,120.59571579892841,122.25865400569545,120.40487932315308,121.99513244628906,1456900,177734708.46099854
2015-11-11 00:00:00,121.99510088790619,122.0950601844244,119.64153020231755,119.77783203125,1488700,178313258.54492188
2015-11-12 00:00:00,118.79641579812177,121.37717927656482,118.79641579812177,119.39617156982422,1212000,144708159.94262695
2015-11-13 00:00:00,119.48705448461448,121.0954715876526,118.73281865020563,119.55975341796875,1854500,221723562.71362305
2015-11-16 00:00:00,119.64156749251488,121.85883704025545,119.45073100662579,121.30451965332031,981500,119060386.03973389
2015-11-17 00:00:00,121.09546964892145,123.76709647682742,120.4957277236821,121.5498275756836,1357300,164979580.96847534
2015-11-18 00:00:00,121.47714733291724,123.14009926462252,120.76834996739113,122.80387878417969,847000,104014885.3302002
2015-11-19 00:00:00,118.58743328979989,119.94142506774647,115.8067646587908,116.16116333007812,2848600,330896689.86206055
2015-11-20 00:00:00,116.81541104190406,120.51387689000701,116.39739570089473,120.1049575805664,1855900,222902790.7737732
2015-11-23 00:00:00,120.55934441384235,122.28591305258136,120.48664547333601,121.01370239257812,1152700,139492494.7479248
2015-11-24 00:00:00,120.91372469821738,122.09505803649485,120.65928537808414,122.00418090820312,1308400,159630270.30029297
2015-11-25 00:00:00,122.34950271850083,122.80386064806537,121.82244585629753,121.88606262207031,907300,110587224.6170044
2015-11-27 00:00:00,122.18594649518438,123.90341899829782,121.75884891123357,122.94926452636719,457900,56298468.226623535
2015-11-30 00:00:00,122.89472223328642,123.48538192063623,122.02234901788631,122.658447265625,1271700,155984747.3876953
2015-12-01 00:00:00,122.93105575128037,127.07479702241778,122.7220550278934,126.84761810302734,1871000,237331893.47076416
2015-12-02 00:00:00,126.5750601902143,129.1649066363544,125.96622206364927,126.98399353027344,2880200,365739298.16589355
2015-12-03 00:00:00,126.75677773102923,127.23839601778415,124.43954956186874,124.73033142089844,2541200,316964718.2067871
2015-12-04 00:00:00,125.64810862894277,128.13798047368937,125.25735371461057,127.61092376708984,1394000,177889627.73132324
2015-12-07 00:00:00,127.77452980397209,128.0380512862357,124.43044843370295,125.21194458007812,938000,117448804.01611328
2015-12-08 00:00:00,124.49405273984165,125.68446810589008,124.0306127177171,124.76667022705078,897300,111953133.19473267
2015-12-09 00:00:00,123.80345075847936,125.55726567015226,123.80345075847936,124.60311126708984,971600,121064382.90710449
2015-12-10 00:00:00,124.60307918640498,127.02026602091937,123.9851592313019,126.52046966552734,934300,118208074.8085022
2015-12-11 00:00:00,125.04840861569491,128.9831505376109,125.04840861569491,127.29293823242188,1203400,153184321.86889648
2015-12-14 00:00:00,127.87450463086502,128.70143944109148,126.56595149510105,127.84724426269531,1478100,188971011.74468994
2015-12-15 00:00:00,128.9649665301306,129.89186068568097,126.64773807420718,127.80181121826172,1653100,211269174.12490845
2015-12-16 00:00:00,128.65597328314462,129.4465515223433,125.7389897213643,128.30157470703125,1530700,196391220.40405273
2015-12-17 00:00:00,128.31067406828842,130.8641633647901,128.16527620580706,129.9463653564453,2073100,269391810.0204468
2015-12-18 00:00:00,129.8464202032096,131.38215236143355,129.61924121804992,130.8278350830078,2948200,385706623.39172363
2015-12-21 00:00:00,131.1640432877992,133.22683216275217,130.40980746363746,131.2821807861328,1567200,205745433.72802734
