timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,77.96814208057107,78.31541530686758,77.0949893173243,77.83914947509766,18177500,1414921139.5835876
2015-01-05 00:00:00,77.37282369023775,78.63293169384217,76.26154167801188,76.58897399902344,26452200,2025946858.0169678
2015-01-06 00:00:00,76.62866038606137,76.98585032106149,74.77321821125572,75.55706787109375,27399300,2070210769.720459
2015-01-07 00:00:00,76.16231877843718,76.7576454300895,75.2296355631888,75.55706787109375,22045300,1665678228.338623
2015-01-08 00:00:00,76.14248353478916,77.62088752082255,75.48762637486028,77.57127380371094,23961000,1858685291.6107178
2015-01-09 00:00:00,77.59110671526334,78.00784221387961,76.59889303568202,77.13468933105469,21157000,1631938622.177124
2015-01-12 00:00:00,77.23390162587435,77.39265943266423,75.61659621164416,76.12262725830078,19190200,1460808441.6122437
2015-01-13 00:00:00,76.62866939323149,77.47204954637152,75.25940960649615,75.854736328125,25179600,1909991918.8476562
2015-01-14 00:00:00,75.82495971016981,76.59888508875221,75.43799702087861,75.68605041503906,25918600,1961676466.2872314
2015-01-15 00:00:00,75.8051274778207,75.97380198842959,72.96739571703131,73.47342681884766,34134000,2507941951.034546
2015-01-16 00:00:00,73.46348932370394,74.73352140763805,73.26504207934653,74.59461212158203,21791500,1625528490.0474548
2015-01-20 00:00:00,75.13040698912368,75.71580931708476,74.23741333038049,75.64635467529297,22821600,1726370847.857666
2015-01-21 00:00:00,75.56698559356548,76.69810840490923,75.25939425364678,76.14246368408203,25096700,1910924568.3403015
2015-01-22 00:00:00,76.56912899327122,77.14461475292012,76.0829464025284,77.04539489746094,19519500,1503887585.7009888
2015-01-23 00:00:00,77.04539263147332,77.58118891918227,76.44014168998672,77.22399139404297,16746500,1293231571.8803406
2015-01-26 00:00:00,77.3728265690452,77.85900915561304,76.68819670327338,76.89656066894531,19260800,1481089275.7324219
2015-01-27 00:00:00,76.11270030807603,76.28137479432661,75.04110786015123,75.18994140625,20110000,1512069721.6796875
2015-01-28 00:00:00,76.30121921503405,77.03545508111702,75.40822555629086,75.64635467529297,53306400,4032434840.863037
2015-01-29 00:00:00,76.25162990975645,77.41251825256563,73.63218605265287,77.3926773071289,61293500,4743668066.524506
2015-01-30 00:00:00,77.3926620324119,77.55141984453472,75.16018139686156,75.31893920898438,42649500,3212315097.793579
2015-02-02 00:00:00,75.51738713755552,75.54715233807646,73.17576214336853,74.4061050415039,41955300,3121730458.847809
2015-02-03 00:00:00,74.6045404175393,74.99150310251216,73.28489455853504,74.81290435791016,26957700,2016783831.8092346
2015-02-04 00:00:00,74.50531853356483,75.75550983854767,74.4259471956211,75.0411148071289,20277400,1521638701.3900757
2015-02-05 00:00:00,75.12049059775741,75.38839250841687,74.624383798747,75.02127075195312,15062600,1130015392.8283691
2015-02-06 00:00:00,75.09072958971603,75.11057053198806,73.67186376259973,73.89015197753906,21211000,1567284013.595581
2015-02-09 00:00:00,73.47341938548252,74.24734477467375,72.87808517534562,73.86038208007812,16194300,1196117185.5194092
2015-02-10 00:00:00,74.26718902116981,74.75337158243096,73.91991576312613,74.60454559326172,15811300,1179594851.738739
2015-02-11 00:00:00,74.50531935722738,76.1523976500947,74.44578896061414,75.91426849365234,20877400,1584892549.0493774
2015-02-12 00:00:00,76.26152822589762,76.2714524802354,75.29907994481026,75.63643646240234,17235000,1303593982.4295044
2015-02-13 00:00:00,75.86464827391941,75.88449678441374,74.9121241598877,75.15025329589844,18621900,1399440501.850891
2015-02-17 00:00:00,74.71368537855149,76.31114984317311,74.4953971804061,75.01134490966797,25254400,1894366508.8867188
2015-02-18 00:00:00,75.34871540986234,76.30123971173433,74.86252521672695,76.11271667480469,22426400,1706934229.2358398
2015-02-19 00:00:00,76.39052578417925,79.21833313530364,76.35083633030513,78.80160522460938,45851200,3613148161.4746094
2015-02-20 00:00:00,78.93059692335343,79.71443902577717,78.583316098495,79.27787017822266,36931700,2927866518.0610657
2015-02-23 00:00:00,79.33739426290276,79.56560670937307,77.76969504277062,78.22611236572266,24139100,1888307949.0074158
2015-02-24 00:00:00,77.88876318027798,78.86113578389681,77.49187624880113,77.83914947509766,18897100,1470934191.545868
2015-02-25 00:00:00,77.88875453486776,79.57551434393349,77.88875453486776,78.94049835205078,25593800,2020387326.7227173
2015-02-26 00:00:00,79.25802542414671,80.73642924637846,79.09927517296121,79.78390502929688,31111900,2482228874.8809814
2015-02-27 00:00:00,80.05179453695986,80.5975150516782,78.00783691817676,78.35511016845703,30739200,2408573402.4902344
2015-03-02 00:00:00,78.38487573701386,79.23818005316782,77.908609870095,79.12903594970703,21662500,1714132741.2605286
2015-03-03 00:00:00,78.99012597687317,79.07942156804182,77.90860920723317,78.9802017211914,18635000,1471796059.0744019
2015-03-04 00:00:00,78.68255530090023,80.51814926867861,78.23605456063608,80.27009582519531,28126700,2257732904.246521
2015-03-05 00:00:00,80.59752337921181,81.3516003520223,80.41892460775883,80.57767486572266,27825700,2242130207.511139
2015-03-06 00:00:00,80.27008583973573,80.69673801225184,79.2084175364965,79.38701629638672,24488600,1944076887.2756958
2015-03-09 00:00:00,79.05958607202001,79.28779854848462,78.0177586833605,78.82145690917969,18925100,1491703954.1519165
2015-03-10 00:00:00,77.8887745982787,78.64285912162985,76.94617462158203,76.94617462158203,23067100,1774925104.6134949
2015-03-11 00:00:00,77.19422351326926,77.81931537555027,76.65842724417585,76.96601104736328,20215700,1555921789.530182
2015-03-12 00:00:00,77.49188292904523,78.43449041880947,77.30336748708378,78.31542205810547,16093300,1260353581.8077087
2015-03-13 00:00:00,77.98798894950376,78.76191436122573,77.07515423670291,77.44227600097656,18557300,1437119548.4329224
2015-03-16 00:00:00,77.35296832941731,77.51172613281757,76.75764170664377,77.46211242675781,19305400,1495437065.2435303
2015-03-17 00:00:00,77.7498519112388,79.15879329063874,77.73000340167633,78.7420654296875,22170000,1745711590.5761719
