timestamps,open,high,low,close,volume,amount
2015-02-11 00:00:00,55.4555549621582,56.0,55.17333221435547,55.436668395996094,1210500,67106087.09335327
2015-02-12 00:00:00,55.57222366333008,56.475555419921875,55.0977783203125,56.41222381591797,2130300,120174960.39505005
2015-02-13 00:00:00,56.246665954589844,56.80666732788086,56.18777847290039,56.747779846191406,1259100,71451129.6043396
2015-02-17 00:00:00,56.747779846191406,57.36333465576172,56.35555648803711,57.11111068725586,1718100,98122599.27177429
2015-02-18 00:00:00,57.05555725097656,57.20888900756836,56.682220458984375,56.98444366455078,1006200,57337747.215270996
2015-02-19 00:00:00,56.612220764160156,56.983333587646484,56.157779693603516,56.83000183105469,1152900,65519309.11102295
2015-02-20 00:00:00,56.80555725097656,57.04222106933594,56.253334045410156,57.03444290161133,1382400,78844413.8671875
2015-02-23 00:00:00,56.62555694580078,57.21444320678711,56.51333236694336,57.07777786254883,1048500,59846050.08888245
2015-02-24 00:00:00,56.973331451416016,57.071109771728516,56.61333465576172,56.87444305419922,1071000,60912528.51104736
2015-02-25 00:00:00,56.66777801513672,57.02111053466797,56.11111068725586,56.40666580200195,1043100,58837793.09806824
2015-02-26 00:00:00,56.52111053466797,56.945556640625,55.973331451416016,56.258888244628906,1120500,63038084.27810669
2015-02-27 00:00:00,56.258888244628906,56.258888244628906,55.282222747802734,55.55555725097656,2537100,140950004.30145264
2015-03-02 00:00:00,55.66444396972656,56.11000061035156,55.66444396972656,55.91777801513672,1603800,89680932.38067627
2015-03-03 00:00:00,56.47222137451172,56.776668548583984,55.78333282470703,56.563331604003906,2500200,141419641.67633057
2015-03-04 00:00:00,56.163333892822266,56.21444320678711,55.44444274902344,55.61777877807617,2377800,132247954.37850952
2015-03-05 00:00:00,55.717777252197266,56.045555114746094,55.338890075683594,55.502220153808594,1836000,101902076.20239258
2015-03-06 00:00:00,55.220001220703125,55.502220153808594,54.637779235839844,54.893333435058594,2450700,134527092.2492981
2015-03-09 00:00:00,54.522220611572266,54.88888931274414,54.07444381713867,54.73222351074219,2694600,147481449.4720459
2015-03-10 00:00:00,54.28889083862305,54.73444366455078,54.165557861328125,54.168888092041016,2331000,126267678.1425476
2015-03-11 00:00:00,54.127777099609375,55.212223052978516,54.119998931884766,54.834442138671875,1926000,105611135.55908203
2015-03-12 00:00:00,55.28666687011719,55.877777099609375,54.795555114746094,55.47222137451172,1298700,72041773.89907837
2015-03-13 00:00:00,55.27777862548828,55.6422233581543,54.557777404785156,54.82777786254883,1809000,99183450.15335083
2015-03-16 00:00:00,54.89444351196289,56.447776794433594,54.81222152709961,56.313331604003906,1958400,110284028.61328125
2015-03-17 00:00:00,56.02555465698242,56.53444290161133,55.93777847290039,56.19444274902344,1902600,106915546.77429199
2015-03-18 00:00:00,56.356666564941406,56.89444351196289,55.551109313964844,56.540000915527344,1971900,111491227.80532837
2015-03-19 00:00:00,56.366668701171875,56.79222106933594,56.26555633544922,56.52888870239258,1158300,65477411.78398132
2015-03-20 00:00:00,56.88111114501953,57.18888854980469,56.351112365722656,56.55888748168945,2592000,146600636.35253906
2015-03-23 00:00:00,56.55888748168945,56.79888916015625,56.1077766418457,56.467777252197266,1386900,78315160.27107239
2015-03-24 00:00:00,56.46333312988281,56.727779388427734,55.81444549560547,55.96666717529297,1379700,77217210.70175171
2015-03-25 00:00:00,55.8922233581543,56.477779388427734,54.905555725097656,55.02555465698242,1861200,102413562.32757568
2015-03-26 00:00:00,54.95111083984375,56.217777252197266,54.671112060546875,55.44333267211914,2466000,136723258.3694458
2015-03-27 00:00:00,54.93333435058594,56.075557708740234,54.93333435058594,55.25,2379600,131472900.0
2015-03-30 00:00:00,55.61888885498047,56.44444274902344,55.328887939453125,56.2400016784668,1784700,100371530.99555969
2015-03-31 00:00:00,55.97444534301758,57.22111129760742,55.97444534301758,56.114444732666016,1942200,108985474.55978394
2015-04-01 00:00:00,55.77111053466797,56.563331604003906,55.10222244262695,56.279998779296875,2572200,144763412.86010742
2015-04-02 00:00:00,56.47999954223633,56.77555465698242,55.63222122192383,56.47666549682617,1510200,85291060.23330688
2015-04-06 00:00:00,56.018890380859375,57.323333740234375,55.88888931274414,57.14777755737305,2445300,139743460.4610443
2015-04-07 00:00:00,57.40444564819336,57.50444412231445,56.900001525878906,56.939998626708984,1688400,96137493.68133545
2015-04-08 00:00:00,56.64444351196289,57.2599983215332,56.61000061035156,56.828887939453125,1572300,89352060.50720215
2015-04-09 00:00:00,56.91666793823242,57.4900016784668,56.578887939453125,57.0099983215332,1464300,83479740.54222107
2015-04-10 00:00:00,57.0099983215332,59.27111053466797,56.55888748168945,58.928890228271484,4255200,250754213.69934082
2015-04-13 00:00:00,58.98444366455078,60.93111038208008,58.77777862548828,60.25666809082031,4954500,298541662.05596924
2015-04-14 00:00:00,60.00777816772461,60.55555725097656,58.79111099243164,59.56111145019531,3445200,205199941.1682129
2015-04-15 00:00:00,59.63888931274414,59.92777633666992,59.03666687011719,59.301109313964844,1833300,108716723.70529175
2015-04-16 00:00:00,59.59000015258789,60.682220458984375,58.6966667175293,60.387779235839844,3426300,206906647.99575806
2015-04-17 00:00:00,59.53333282470703,60.279998779296875,59.36555480957031,60.07777786254883,3417300,205303790.2896881
2015-04-20 00:00:00,60.43333435058594,61.575557708740234,60.08333206176758,61.442222595214844,4075200,250389345.52001953
2015-04-21 00:00:00,61.643333435058594,62.11555480957031,60.415557861328125,60.747779846191406,4314600,262102370.92437744
2015-04-22 00:00:00,58.997779846191406,59.61555480957031,57.35222244262695,57.436668395996094,6378300,366348302.0301819
2015-04-23 00:00:00,57.25555419921875,57.697776794433594,56.94444274902344,56.97444534301758,3636000,207159083.2672119
2015-04-24 00:00:00,56.14777755737305,57.155555725097656,56.024444580078125,56.21333312988281,3003300,168825503.38897705
2015-04-27 00:00:00,56.21333312988281,56.86777877807617,55.52777862548828,55.61333465576172,2779200,154560579.67529297
2015-04-28 00:00:00,55.66666793823242,56.48444366455078,54.88111114501953,56.10444259643555,3103200,174103306.2652588
2015-04-29 00:00:00,56.10444259643555,56.14777755737305,55.0,55.503334045410156,2236500,124133206.59255981
2015-04-30 00:00:00,55.432220458984375,55.45777893066406,54.61000061035156,55.108890533447266,2914200,160598328.79257202
2015-05-01 00:00:00,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,2528100,139876961.59973145
2015-05-04 00:00:00,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,2438100,135005723.13194275
2015-05-05 00:00:00,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,2403900,131669618.81217957
2015-05-06 00:00:00,54.92777633666992,55.19444274902344,53.6522216796875,54.301109313964844,3744900,203352224.26986694
2015-05-07 00:00:00,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200,145173785.44921875
2015-05-08 00:00:00,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,2240100,123036243.176651
2015-05-11 00:00:00,54.86888885498047,55.36777877807617,54.336666107177734,55.1522216796875,2636100,145386771.56982422
2015-05-12 00:00:00,54.77777862548828,55.462223052978516,54.49555587768555,54.98222351074219,3037500,167008503.9138794
2015-05-13 00:00:00,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,2582100,143008175.9262085
2015-05-14 00:00:00,55.637779235839844,56.21666717529297,55.09000015258789,55.81666564941406,2716200,151609227.23693848
2015-05-15 00:00:00,56.09555435180664,56.09555435180664,55.49222183227539,55.962223052978516,1798200,100631269.49386597
2015-05-18 00:00:00,55.849998474121094,56.0444450378418,55.56666564941406,55.849998474121094,2083500,116363471.8208313
2015-05-19 00:00:00,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,1377900,76987865.50941467
2015-05-20 00:00:00,56.0,56.00666809082031,54.57444381713867,54.70777893066406,3201300,175136012.69073486
2015-05-21 00:00:00,54.5533332824707,55.266666412353516,54.52777862548828,54.99444580078125,1833300,100821317.48657227
2015-05-22 00:00:00,54.97666549682617,55.33000183105469,54.7400016784668,55.029998779296875,1841400,101332239.75219727
2015-05-26 00:00:00,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,2044800,110685026.18408203
2015-05-27 00:00:00,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,2739600,150270107.4371338
2015-05-28 00:00:00,54.61333465576172,54.776668548583984,53.823333740234375,53.977779388427734,2619900,141416384.21974182
2015-05-29 00:00:00,54.00666809082031,54.77777862548828,53.704444885253906,54.19444274902344,3914100,212122468.36395264
2015-06-01 00:00:00,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,5113800,285338682.67593384
2015-06-02 00:00:00,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,2135700,118443549.25346375
2015-06-03 00:00:00,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,1262700,70309939.77355957
2015-06-04 00:00:00,55.41444396972656,55.511112213134766,54.858890533447266,55.137779235839844,1347300,74287129.96444702
2015-06-05 00:00:00,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,1055700,58072883.31985474
2015-06-08 00:00:00,55.10333251953125,55.4022216796875,54.439998626708984,54.50666809082031,1421100,77459426.02386475
2015-06-09 00:00:00,54.38222122192383,55.413333892822266,54.15999984741211,55.246665954589844,2506500,138475768.21517944
2015-06-10 00:00:00,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,3337200,186961071.9039917
2015-06-11 00:00:00,55.821109771728516,56.53111267089844,55.26777648925781,55.36000061035156,2604600,144190657.58972168
2015-06-12 00:00:00,55.06111145019531,55.321109771728516,54.60444259643555,55.073333740234375,2434500,134076030.99060059
2015-06-15 00:00:00,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,1710000,93419200.0579834
2015-06-16 00:00:00,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,1437300,78385551.29241943
2015-06-17 00:00:00,54.663333892822266,55.293331146240234,54.11111068725586,54.31444549560547,2870100,155887890.01693726
2015-06-18 00:00:00,54.59111022949219,55.264442443847656,54.407779693603516,55.11111068725586,2074500,114327999.12071228
2015-06-19 00:00:00,55.081111907958984,55.41444396972656,54.77333450317383,54.97222137451172,3507300,192804072.02682495
2015-06-22 00:00:00,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,1705500,94645777.31323242
2015-06-23 00:00:00,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,1590300,87752754.48532104
2015-06-24 00:00:00,55.29666519165039,55.54888916015625,54.704444885253906,54.71666717529297,1100700,60226635.55984497
2015-06-25 00:00:00,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,2326500,127921308.1855774
2015-06-26 00:00:00,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,3351600,185138656.30645752
2015-06-29 00:00:00,54.65666580200195,55.022220611572266,53.697776794433594,53.753334045410156,1738800,93466297.23815918
2015-06-30 00:00:00,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,2894400,155815196.31958008
2015-07-01 00:00:00,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,2497500,134820603.2180786
2015-07-02 00:00:00,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,1957500,105768076.02882385
2015-07-06 00:00:00,53.06999969482422,53.62444305419922,52.310001373291016,53.122222900390625,4222800,224324522.86376953
2015-07-07 00:00:00,53.38222122192383,53.54888916015625,52.3477783203125,53.496665954589844,1650600,88301596.824646
2015-07-08 00:00:00,53.37333297729492,53.802223205566406,52.746665954589844,53.18333435058594,1838700,97788196.87042236
2015-07-09 00:00:00,53.87666702270508,54.06222152709961,53.28555679321289,53.496665954589844,1206900,64565126.14059448
2015-07-10 00:00:00,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,1145700,62105852.32086182
2015-07-13 00:00:00,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,1989000,109956341.04537964
2015-07-14 00:00:00,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,2916000,159391796.53930664
2015-07-15 00:00:00,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,2902500,158179806.00357056
2015-07-16 00:00:00,54.75666809082031,54.928890228271484,54.30666732788086,54.445556640625,1979100,107753201.14746094
2015-07-17 00:00:00,54.434444427490234,54.64444351196289,54.09333419799805,54.42333221435547,2659500,144738852.02407837
2015-07-20 00:00:00,54.37888717651367,55.442222595214844,54.15888977050781,55.290000915527344,1970100,108926830.80368042
2015-07-21 00:00:00,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,4389300,246332400.51612854
2015-07-22 00:00:00,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,11735100,716988538.3666992
2015-07-23 00:00:00,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,4450500,275535394.71817017
2015-07-24 00:00:00,58.787776947021484,61.400001525878906,58.171112060546875,60.67555618286133,6113700,370952147.8351593
2015-07-27 00:00:00,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,4214700,254825436.78245544
2015-07-28 00:00:00,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,3209400,192656715.40145874
2015-07-29 00:00:00,59.844444274902344,60.485557556152344,59.53555679321289,60.032222747802734,1637100,98278751.86042786
2015-07-30 00:00:00,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,1620900,97185563.86871338
2015-07-31 00:00:00,60.008888244628906,60.008888244628906,59.11000061035156,59.241111755371094,2162700,128120752.39334106
2015-08-03 00:00:00,59.073333740234375,59.27777862548828,57.905555725097656,58.5,2939400,171954900.0
2015-08-04 00:00:00,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,1633500,95605126.3847351
2015-08-05 00:00:00,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,1671300,98619699.65171814
2015-08-06 00:00:00,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,1584900,92288726.27449036
2015-08-07 00:00:00,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,2169000,128450590.4045105
2015-08-10 00:00:00,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,2565000,151694098.43444824
2015-08-11 00:00:00,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,1674000,98550242.86651611
2015-08-12 00:00:00,58.65666580200195,58.934444427490234,58.33333206176758,58.80888748168945,2583000,151903356.36520386
2015-08-13 00:00:00,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,1567800,91954953.14941406
2015-08-14 00:00:00,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,1107900,65226995.459747314
2015-08-17 00:00:00,58.657779693603516,59.29999923706055,58.112220764160156,59.227779388427734,1386900,82143007.23381042
2015-08-18 00:00:00,59.362220764160156,59.362220764160156,58.725555419921875,58.85555648803711,1309500,77071351.2210846
2015-08-19 00:00:00,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,2454300,143609271.6281891
2015-08-20 00:00:00,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,2111400,120636011.39144897
2015-08-21 00:00:00,56.62666702270508,57.116668701171875,55.869998931884766,56.315555572509766,3151800,177495368.05343628
2015-08-24 00:00:00,53.514442443847656,55.567779541015625,52.78111267089844,54.53444290161133,4428900,241527594.1669464
2015-08-25 00:00:00,55.55555725097656,56.65666580200195,54.77777862548828,54.939998626708984,4410000,242285393.94378662
2015-08-26 00:00:00,56.24333190917969,56.532222747802734,55.106666564941406,56.49444580078125,2904300,164076818.93920898
2015-08-27 00:00:00,56.96666717529297,57.29888916015625,56.63222122192383,57.28555679321289,2206800,126417766.7312622
2015-08-28 00:00:00,56.932220458984375,57.387779235839844,56.75444412231445,57.137779235839844,1221300,69782369.7807312
2015-08-31 00:00:00,56.90888977050781,57.522220611572266,56.71666717529297,56.772220611572266,2053800,116598786.69204712
2015-09-01 00:00:00,55.776668548583984,56.54999923706055,55.33333206176758,55.93555450439453,3600000,201367996.2158203
2015-09-02 00:00:00,56.5099983215332,56.79222106933594,55.981109619140625,56.79222106933594,2061000,117048767.62390137
2015-09-03 00:00:00,56.87111282348633,57.959999084472656,56.66999816894531,57.08333206176758,2279700,130132872.10121155
2015-09-04 00:00:00,56.44333267211914,56.84111022949219,56.2488899230957,56.488887786865234,1893600,106967357.91320801
2015-09-08 00:00:00,57.261112213134766,57.93555450439453,57.01333236694336,57.8488883972168,2239200,129535230.89904785
2015-09-09 00:00:00,58.127777099609375,58.18777847290039,56.50555419921875,56.663333892822266,2577600,146055409.44213867
2015-09-10 00:00:00,56.586666107177734,57.44444274902344,55.66777801513672,56.83777618408203,1658700,94276819.35653687
2015-09-11 00:00:00,56.712223052978516,57.545555114746094,56.32666778564453,57.25555419921875,1828800,104708957.51953125
2015-09-14 00:00:00,57.29999923706055,57.29999923706055,56.37666702270508,56.731109619140625,1611900,91444875.59509277
2015-09-15 00:00:00,56.526668548583984,57.45777893066406,56.334442138671875,57.08555603027344,1721700,98284201.81732178
2015-09-16 00:00:00,57.08000183105469,57.27111053466797,56.7400016784668,57.16666793823242,1148400,65650201.46026611
2015-09-17 00:00:00,57.27777862548828,58.4988899230957,57.27777862548828,57.69333267211914,1901700,109715410.74256897
2015-09-18 00:00:00,57.321109771728516,57.581111907958984,56.76333236694336,56.828887939453125,3801600,216040700.390625
2015-09-21 00:00:00,56.89444351196289,57.168888092041016,55.72222137451172,56.10444259643555,3294000,184808033.9126587
2015-09-22 00:00:00,55.704444885253906,56.00444412231445,54.31111145019531,54.91222381591797,4527000,248587637.21466064
2015-09-23 00:00:00,54.86555480957031,55.09111022949219,54.31111145019531,54.43111038208008,3463200,188505821.47521973
2015-09-24 00:00:00,54.176666259765625,54.75666809082031,54.0,54.573333740234375,1875600,102357744.7631836
2015-09-25 00:00:00,54.776668548583984,54.977779388427734,52.63666534423828,52.87888717651367,2989800,158097296.88034058
2015-09-28 00:00:00,52.807777404785156,52.851112365722656,51.25444412231445,51.5011100769043,4546800,234165247.29766846
2015-09-29 00:00:00,51.78555679321289,52.141109466552734,50.065555572509766,50.6077766418457,4288500,217031450.1285553
2015-09-30 00:00:00,51.05666732788086,51.77777862548828,50.76222229003906,51.06444549560547,3207600,163794315.3717041
2015-10-01 00:00:00,51.11000061035156,51.27888870239258,49.86888885498047,50.61888885498047,4541400,229880621.8460083
2015-10-02 00:00:00,50.220001220703125,51.69333267211914,50.0011100769043,51.6522216796875,6363900,328709573.5473633
2015-10-05 00:00:00,52.13888931274414,52.94444274902344,51.55666732788086,52.09000015258789,3400200,177116418.51882935
2015-10-06 00:00:00,51.85444259643555,51.9022216796875,50.612220764160156,51.06666564941406,2090700,106765077.87322998
2015-10-07 00:00:00,51.171112060546875,51.91222381591797,50.918888092041016,51.85555648803711,2318400,120221922.16186523
2015-10-08 00:00:00,51.648887634277344,52.130001068115234,51.217777252197266,52.045555114746094,2266200,117945637.0010376
2015-10-09 00:00:00,51.99333190917969,52.92777633666992,51.588890075683594,52.18333435058594,2232900,116520167.27142334
2015-10-12 00:00:00,52.04888916015625,52.06222152709961,51.00555419921875,51.204444885253906,3456000,176962561.5234375
2015-10-13 00:00:00,50.38999938964844,51.38444519042969,49.66666793823242,50.712223052978516,4271400,216612189.54849243
2015-10-14 00:00:00,50.790000915527344,51.08333206176758,50.16666793823242,50.540000915527344,3318300,167706885.03799438
2015-10-15 00:00:00,50.787776947021484,51.55666732788086,50.195556640625,51.36777877807617,2662200,136751300.66299438
2015-10-16 00:00:00,51.753334045410156,52.01777648925781,51.227779388427734,51.92555618286133,2007900,104261324.25956726
2015-10-19 00:00:00,51.95111083984375,53.33777618408203,51.928890228271484,53.15999984741211,4218300,224244827.3563385
2015-10-20 00:00:00,53.11111068725586,53.37555694580078,52.334442138671875,52.55666732788086,5080500,267014148.3592987
2015-10-21 00:00:00,57.661109924316406,57.77555465698242,55.37333297729492,55.4900016784668,10197900,565881488.1168365
2015-10-22 00:00:00,55.73666763305664,55.768890380859375,53.678890228271484,55.13111114501953,6216300,342711526.2107849
2015-10-23 00:00:00,55.252220153808594,56.17222213745117,55.099998474121094,55.55888748168945,4467600,248214885.7131958
2015-10-26 00:00:00,55.50666809082031,55.584442138671875,54.856666564941406,55.17222213745117,2254500,124385774.80888367
2015-10-27 00:00:00,55.08333206176758,55.45777893066406,54.71110916137695,55.195556640625,1573200,86833649.70703125
2015-10-28 00:00:00,55.25555419921875,55.606666564941406,54.69111251831055,55.557777404785156,2511000,139505579.06341553
2015-10-29 00:00:00,55.49333190917969,55.823333740234375,55.00555419921875,55.586666107177734,2405700,133724842.65403748
2015-10-30 00:00:00,55.61777877807617,56.1077766418457,55.148887634277344,55.17777633666992,3182400,175597755.41381836
2015-11-02 00:00:00,55.233333587646484,56.11000061035156,55.20111083984375,56.02888870239258,2187900,122585605.59196472
2015-11-03 00:00:00,55.962223052978516,56.32222366333008,55.475555419921875,55.934444427490234,2556000,142968439.95666504
2015-11-04 00:00:00,55.83333206176758,56.16222381591797,55.567779541015625,55.71666717529297,2061900,114882196.04873657
2015-11-05 00:00:00,55.761112213134766,56.03666687011719,55.11111068725586,55.483333587646484,2941200,163187580.74798584
2015-11-06 00:00:00,55.040000915527344,55.82777786254883,55.00666809082031,55.66222381591797,1877400,104500258.9920044
2015-11-09 00:00:00,55.661109924316406,56.0,55.12111282348633,55.33777618408203,1881000,104090357.0022583
2015-11-10 00:00:00,55.44333267211914,55.95222091674805,55.04222106933594,55.84000015258789,2445300,136545552.37312317
2015-11-11 00:00:00,55.934444427490234,56.057777404785156,55.31888961791992,55.4011116027832,2196900,121710702.08015442
2015-11-12 00:00:00,55.674442291259766,55.94444274902344,55.426666259765625,55.55555725097656,3178800,176600005.3894043
2015-11-13 00:00:00,55.369998931884766,56.0,55.112220764160156,55.421112060546875,2932200,162505784.78393555
2015-11-16 00:00:00,55.369998931884766,55.87444305419922,55.362220764160156,55.65666580200195,2425500,134995242.90275574
2015-11-17 00:00:00,55.551109313964844,56.081111907958984,55.246665954589844,55.38999938964844,2056500,113909533.74481201
2015-11-18 00:00:00,55.39444351196289,56.483333587646484,55.29888916015625,56.37333297729492,2745000,154744799.02267456
2015-11-19 00:00:00,56.35555648803711,56.35555648803711,55.71888732910156,56.018890380859375,1896300,106228621.82922363
2015-11-20 00:00:00,56.407779693603516,57.43333435058594,56.351112365722656,57.39666748046875,3632400,208487654.9560547
2015-11-23 00:00:00,57.29888916015625,57.99444580078125,57.29888916015625,57.676666259765625,3442500,198551923.59924316
2015-11-24 00:00:00,57.46888732910156,57.887779235839844,56.975555419921875,57.415557861328125,2681100,153936852.18200684
2015-11-25 00:00:00,57.475555419921875,57.77777862548828,57.223331451416016,57.54111099243164,1443600,83066347.82867432
2015-11-27 00:00:00,57.67777633666992,57.89444351196289,57.43111038208008,57.69333267211914,697500,40241099.5388031
2015-11-30 00:00:00,57.877777099609375,58.07666778564453,57.53444290161133,57.779998779296875,2292300,132449091.20178223
2015-12-01 00:00:00,57.8922233581543,58.30555725097656,57.39666748046875,58.02777862548828,2801700,162576427.37503052
2015-12-02 00:00:00,58.078887939453125,58.31444549560547,57.421112060546875,57.50666809082031,1946700,111948230.7723999
2015-12-03 00:00:00,57.52111053466797,57.877777099609375,56.00555419921875,56.51777648925781,2802600,158396720.38879395
2015-12-04 00:00:00,56.601112365722656,58.20777893066406,56.601112365722656,57.93333435058594,2121300,122893982.15789795
2015-12-07 00:00:00,57.77777862548828,58.65444564819336,57.65999984741211,58.057777404785156,3325500,193071138.75961304
2015-12-08 00:00:00,57.787776947021484,58.03444290161133,56.93333435058594,57.01555633544922,2648700,151017104.06570435
2015-12-09 00:00:00,56.87888717651367,57.44111251831055,56.554443359375,57.07222366333008,2223000,126871553.20358276
2015-12-10 00:00:00,56.8466682434082,58.87555694580078,56.56888961791992,58.448890686035156,2898000,169384885.20812988
2015-12-11 00:00:00,57.802223205566406,58.83555603027344,57.733333587646484,58.163333892822266,3603600,209597390.01617432
2015-12-14 00:00:00,58.1077766418457,59.22666549682617,57.900001525878906,58.75,3484800,204732000.0
2015-12-15 00:00:00,58.947776794433594,60.34000015258789,58.32444381713867,59.67333221435547,4014000,239528755.50842285
2015-12-16 00:00:00,60.0966682434082,60.76222229003906,59.36888885498047,60.56999969482422,2340000,141733799.28588867
2015-12-17 00:00:00,60.45333480834961,60.88222122192383,59.65666580200195,59.89666748046875,2474100,148190345.01342773
2015-12-18 00:00:00,59.40999984741211,60.37111282348633,59.231109619140625,59.35333251953125,5128200,304375759.82666016
2015-12-21 00:00:00,59.5988883972168,59.9988899230957,59.30555725097656,59.924442291259766,2319300,138982759.00611877
