timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,36.51758169696419,36.67898598867904,36.02529999257279,36.23512649536133,3216600,116553907.88497925
2015-01-05 00:00:00,36.15441445682462,36.638627220092644,36.01722284160991,36.243186950683594,5735900,207887296.03042603
2015-01-06 00:00:00,36.307752525295925,36.4045938535828,35.45231206959253,35.83161163330078,6584300,235926080.47714233
2015-01-07 00:00:00,36.097929412360465,36.26740252225389,35.81547422920475,36.12213897705078,4609500,166504999.61471558
2015-01-08 00:00:00,36.46915321310131,36.953366004959975,36.323889683396736,36.864593505859375,4883000,180009810.08911133
2015-01-09 00:00:00,36.9210779659123,37.01791927563785,36.4045868760031,36.47721862792969,4742200,172982266.17736816
2015-01-12 00:00:00,36.622489318303266,36.92915403903334,36.26739931541321,36.78389358520508,6178800,227280321.68426514
2015-01-13 00:00:00,36.7838917682636,36.938035766884276,35.89958547127972,36.191650390625,6745000,244112681.88476562
2015-01-14 00:00:00,35.93204194183453,36.23221843458904,35.639976988959276,35.923927307128906,5865900,210726165.19088745
2015-01-15 00:00:00,36.1024054812208,36.24032329754279,35.61563271266274,35.65619659423828,3916200,139636797.10235596
2015-01-16 00:00:00,35.534503389382046,36.14297092377156,35.46960179502331,36.094295501708984,4564200,164741583.52890015
2015-01-20 00:00:00,36.240329865186354,36.30523456333018,35.60752453241576,35.87525177001953,5159900,185112711.60812378
2015-01-21 00:00:00,35.66431057323869,35.89958543523348,35.38847182689244,35.74544143676758,5328200,190458861.063385
2015-01-22 00:00:00,35.97260075690071,36.15919709606772,35.534503389382046,36.094295501708984,5329100,192350110.15815735
2015-01-23 00:00:00,36.086182269991674,36.086182269991674,35.55073094272121,35.58318328857422,6664000,237126333.4350586
2015-01-26 00:00:00,35.485841083270884,35.85903389954101,35.22622532540139,35.8184700012207,4376200,156748788.41934204
2015-01-27 00:00:00,35.59940767414396,35.712987784100875,35.234326538692535,35.43714904785156,4847400,171778036.29455566
2015-01-28 00:00:00,35.648088105665096,35.859025277938265,35.1775414275946,35.21810531616211,7641000,269101542.7207947
2015-01-29 00:00:00,35.52638854459313,36.84067743001667,35.45337232346818,36.7189826965332,10054600,369194683.42056274
2015-01-30 00:00:00,36.832575174325854,37.01917154315309,36.26467143299325,36.31334686279297,9613300,349091097.39608765
2015-02-02 00:00:00,36.45126992441978,36.702771007393736,35.92393004215481,36.69465637207031,7312900,268344352.583313
2015-02-03 00:00:00,36.840679768766186,37.22198706938358,36.78388971482221,37.18142318725586,8380300,311591480.7361603
2015-02-04 00:00:00,36.95426047068199,37.31123006672609,36.548615453232514,36.64596939086914,8231200,301640303.2501221
