timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,52.54971018850429,52.68801935585693,51.47397287157231,52.19625473022461,1638100,85502684.87358093
2015-01-05 00:00:00,51.56619795875855,51.589248517209974,49.906487402672,50.03711700439453,3206200,160429004.53948975
2015-01-06 00:00:00,50.01406606759792,50.13701020921769,48.84612603370678,49.476200103759766,3241700,160386997.87635803
2015-01-07 00:00:00,50.18310502241677,50.382886296283765,49.44545785232931,49.622188568115234,3120800,154860926.08337402
2015-01-08 00:00:00,50.09858989547605,51.42021013794521,50.09858989547605,51.397159576416016,3445900,177109472.18437195
2015-01-09 00:00:00,51.550841031116825,51.66609971701783,50.59804722811574,50.75940704345703,2810800,142674541.31774902
2015-01-12 00:00:00,50.674878836121536,50.86697467077295,49.898815884985595,50.313743591308594,2848300,143308635.87112427
2015-01-13 00:00:00,50.52120222289744,51.1666413841608,49.668296286728456,50.298370361328125,3575900,179861942.57507324
2015-01-14 00:00:00,49.18421415880553,49.62219238291217,48.646345290086124,49.360939025878906,2394500,118194768.49746704
2015-01-15 00:00:00,49.58377560698446,49.6836691922801,48.853813784575856,49.23031997680664,3635900,178996520.40367126
2015-01-16 00:00:00,48.90759133964728,49.66828905822751,48.88453785070749,49.62986755371094,3488800,173148681.92138672
2015-01-20 00:00:00,49.86039237593943,49.921864447517486,49.368627527913816,49.79124069213867,3265200,162578359.1079712
2015-01-21 00:00:00,49.44547237219119,50.65183411850885,49.35327011279132,50.57499694824219,3276800,165724150.0
2015-01-22 00:00:00,51.17432555433039,52.18091164297757,50.820869947080716,52.004180908203125,3463400,180111280.1574707
2015-01-23 00:00:00,52.04261693977459,52.04261693977459,51.266547964741605,51.4893798828125,2356100,121314127.94189453
2015-01-26 00:00:00,51.26652375975671,51.573878186543595,50.76707354901527,51.343360900878906,1950000,100119553.75671387
2015-01-27 00:00:00,50.25226311439302,50.56729718214745,49.706711738682735,49.96027374267578,3771600,188430168.44787598
2015-01-28 00:00:00,50.20616138179554,50.33679099651349,48.807706958882314,48.876861572265625,3197400,156278877.1911621
2015-01-29 00:00:00,48.746242168780896,49.44547095023974,48.254477258456006,49.322532653808594,3359600,165703980.70373535
2015-01-30 00:00:00,48.81537862440934,49.25335676785784,48.46192309305599,48.477291107177734,3911500,189618924.1657257
2015-02-02 00:00:00,48.88453820214944,49.875756161507404,48.2852002460927,49.48387908935547,4116900,203720181.82296753
2015-02-03 00:00:00,52.165554663202116,54.040412254597705,51.80441348496108,53.625484466552734,7275200,390136124.59106445
2015-02-04 00:00:00,53.310432972262745,53.394955606987494,52.38068985259,52.618892669677734,4301200,226324381.15081787
2015-02-05 00:00:00,52.810974836168796,53.46409932089301,52.810974836168796,53.18748092651367,2552600,135766363.8130188
2015-02-06 00:00:00,53.394953898411245,54.455326604736705,53.394953898411245,53.825252532958984,3272400,176137756.38885498
2015-02-09 00:00:00,53.44105445681724,54.34006140314983,53.43336898329427,53.8943977355957,2079700,112084178.97071838
2015-02-10 00:00:00,54.478370916182605,54.50910694814574,53.51789190095477,54.35542678833008,1971600,107167159.45587158
2015-02-11 00:00:00,54.06344820454108,54.35543174134917,53.74840824493566,54.04039764404297,2024600,109410189.0701294
2015-02-12 00:00:00,54.3938545049002,55.20833892688091,54.05576397699906,55.054664611816406,2697300,148498946.8574524
2015-02-13 00:00:00,55.039291132147945,55.86914646485683,54.9009819100298,55.74620819091797,3118800,173861274.10583496
2015-02-17 00:00:00,55.60790866816419,55.60790866816419,54.9624635649319,55.423492431640625,1977800,109616583.33129883
2015-02-18 00:00:00,55.38505748231462,55.92292332902629,55.116124558958795,55.546417236328125,1655800,91973757.65991211
2015-02-19 00:00:00,55.177621998312695,55.73854458090316,54.93942496879005,55.41582489013672,1381700,76568045.2507019
2015-02-20 00:00:00,55.423491366708184,55.776947019803416,54.78573761346026,55.71548080444336,1779900,99167984.28382874
2015-02-23 00:00:00,55.45422019937867,55.66936658093098,54.947090280333796,55.04697799682617,1996600,109906796.26846313
2015-02-24 00:00:00,55.00854683790203,55.32358674298047,54.916344611867906,55.10844039916992,2073800,114283883.69979858
2015-02-25 00:00:00,55.22370757603825,55.32359529044054,54.43995335986951,54.97782516479492,2585600,142150664.74609375
2015-02-26 00:00:00,54.96246537244766,55.30055595489267,54.79342008122516,55.16224670410156,1905000,105084079.97131348
2015-02-27 00:00:00,54.70119830055264,54.94708067395336,54.370793311704965,54.562889099121094,2396600,130765420.01495361
2015-03-02 00:00:00,54.56289177214477,54.931712419165194,54.34774541766645,54.555206298828125,2208400,120479717.59033203
2015-03-03 00:00:00,54.147970451692544,54.53984756428715,53.9251385979544,54.12491989135742,2239800,121228995.57266235
2015-03-04 00:00:00,53.96356997796389,54.04040714723608,53.133714480303645,53.517906188964844,2186400,117011550.09155273
2015-03-05 00:00:00,53.67278829618992,53.796705075612294,53.3010261400048,53.711509704589844,1732500,93055190.5632019
2015-03-06 00:00:00,53.192603656234304,53.603087274174854,52.65045659649391,52.797607421875,1969100,103963768.77441406
2015-03-09 00:00:00,52.844083766342074,53.16937201681086,52.68143373214764,53.05319595336914,1633800,86678311.5486145
2015-03-10 00:00:00,52.48781234317321,52.542027055110765,52.01537322998047,52.01537322998047,1988400,103427368.13049316
2015-03-11 00:00:00,52.139288892482085,52.17026957133085,51.480965716586766,51.558414459228516,1874600,96651403.74526978
2015-03-12 00:00:00,51.783009761178405,52.108297961651516,51.612619015513694,52.08506393432617,2301500,119873774.64485168
2015-03-13 00:00:00,51.89143763027157,52.0850623975487,51.147919233002455,51.61261749267578,2503400,129207026.63116455
2015-03-16 00:00:00,52.75889352523273,52.844088919467204,51.806256802865676,52.5033073425293,3203000,168168093.41812134
2015-03-17 00:00:00,52.27094934027159,52.54976952491787,51.99212915562531,52.41810607910156,2215400,116127072.2076416
2015-03-18 00:00:00,52.162535958897045,53.22360231600813,51.682350089151846,53.06869888305664,3470900,184196146.9532013
2015-03-19 00:00:00,52.74339710036368,52.82859248954213,52.092820574593965,52.340660095214844,2032300,106371923.51150513
2015-03-20 00:00:00,52.68917630439938,53.16936790531139,52.596240188000635,53.03770446777344,4282400,227128665.61279297
2015-03-23 00:00:00,53.02219930191062,53.20807740204204,52.51877378463634,52.712398529052734,2288400,120627052.79388428
2015-03-24 00:00:00,52.68917481413637,52.94476094492309,52.26320383845127,52.56525802612305,2150600,113046843.91098022
2015-03-25 00:00:00,52.603983978541606,52.81310207049655,51.74428939819336,51.74428939819336,2193600,113506273.22387695
2015-03-26 00:00:00,51.50418938682187,51.86820490386144,51.295077232862496,51.6358528137207,1981300,102306115.17982483
2015-03-27 00:00:00,51.85271674074118,51.85271674074118,51.364784393945385,51.65909194946289,1386600,71630496.89712524
2015-03-30 00:00:00,51.891453469411495,52.75114817124845,51.891453469411495,52.52654266357422,1385000,72749261.5890503
2015-03-31 00:00:00,52.108311577193945,52.727913376243464,51.930180048515666,52.619483947753906,3182300,167450983.76693726
2015-04-01 00:00:00,52.62722103248758,52.642714326316536,51.968897859803384,52.340660095214844,2935200,153630305.5114746
2015-04-02 00:00:00,52.18575395557634,52.8982977102057,51.875959002822654,52.41810607910156,1987600,104186227.64282227
2015-04-06 00:00:00,51.906924000283155,53.71925485934174,51.85270930286031,53.39396667480469,2186500,116745908.13446045
2015-04-07 00:00:00,53.10740561194664,53.5024018265054,52.93701485629543,53.09965896606445,1765900,93768687.76817322
2015-04-08 00:00:00,52.82859926459403,53.05320478223649,52.503310959992284,52.78213119506836,1967200,103833008.48693848
2015-04-09 00:00:00,52.76661343845314,53.21582426549926,52.39485723665919,53.0919075012207,2398800,127356867.71392822
2015-04-10 00:00:00,53.06867855557617,53.41720671449512,52.73564368849868,53.200347900390625,2529400,134564959.97924805
2015-04-13 00:00:00,53.270057071012985,53.270057071012985,52.68918263785894,52.92927551269531,1839900,97384574.0158081
2015-04-14 00:00:00,52.673671853668004,53.3397413805131,52.48004712863066,53.17709732055664,2583100,137361760.08872986
2015-04-15 00:00:00,53.44042984101999,54.214928824223186,53.130629065947055,54.01355743408203,2984400,161198060.8062744
2015-04-16 00:00:00,53.998088768412366,53.998088768412366,53.47142904095204,53.77348327636719,1662400,89393038.59863281
2015-04-17 00:00:00,53.39397513841918,53.525638580322266,52.89829613799361,53.525638580322266,2910100,155764960.83259583
2015-04-20 00:00:00,53.76572916224764,54.06778335571289,53.64955310884727,54.06778335571289,2749400,148653963.55819702
2015-04-21 00:00:00,54.21493528546093,54.40856005433758,53.47141688204969,53.711509704589844,2378400,127747454.68139648
2015-04-22 00:00:00,53.78122938646564,53.858678129062405,53.20035495354947,53.65730667114258,2352700,126239545.40519714
2015-04-23 00:00:00,53.533384222438336,53.77347707187096,53.28554472687444,53.51789093017578,2075300,111065679.0473938
2015-04-24 00:00:00,53.719262670903476,53.719262670903476,52.99123156339427,53.11515426635742,2130900,113183082.22618103
2015-04-27 00:00:00,53.192586694677324,53.92061757900367,53.192586694677324,53.73473358154297,3086600,165857628.67279053
2015-04-28 00:00:00,53.30877269977946,53.44043612425427,52.766619802418866,53.13838195800781,4924300,261669334.27581787
2015-04-29 00:00:00,53.734742780121096,54.50924184191623,52.95250298215842,53.858665466308594,4306800,231958500.43029785
2015-04-30 00:00:00,53.40590055043572,54.18657439477899,53.280989876427796,53.65571594238281,3521400,188943238.11950684
2015-05-01 00:00:00,54.07726231645112,55.09214046642907,53.827446981142806,55.053104400634766,3468200,190935176.6822815
2015-05-04 00:00:00,55.07653338255234,55.41222332072495,54.87355654745388,55.27170181274414,2805300,155053705.09529114
2015-05-05 00:00:00,55.4356275071883,56.8018061470856,55.42001070162098,55.74789810180664,4437100,247358998.66752625
2015-05-06 00:00:00,56.08358167725601,56.18507304467429,55.51369335464356,55.864994049072266,3020000,168712282.02819824
2015-05-07 00:00:00,55.88060568713975,55.88060568713975,55.29510061319084,55.622982025146484,2448300,136181746.89216614
2015-05-08 00:00:00,56.208520563017586,56.43491670779137,56.01335208884044,56.28658676147461,2076100,116856582.77549744
2015-05-11 00:00:00,56.130439367831414,56.723753038509884,56.130439367831414,56.41928482055664,1854600,104635205.62820435
2015-05-12 00:00:00,56.14605006100121,56.216313789888,55.77133002716351,56.16166687011719,1693400,95104166.67785645
2015-05-13 00:00:00,56.28655810158034,57.1921422195717,56.21630034556349,56.84083557128906,2621000,148979830.03234863
2015-05-14 00:00:00,57.309247397822425,57.62932045188642,57.082851356622804,57.3795051574707,2767400,158792042.57278442
2015-05-15 00:00:00,57.270218443876054,57.30144610406071,56.75497098493004,57.238990783691406,2944700,168551656.16073608
2015-05-18 00:00:00,57.028208781957986,57.47319249508742,56.72374655487294,57.34828186035156,1748900,100296410.14556885
2015-05-19 00:00:00,57.207769828168026,57.270225155857,56.52858749677102,56.83304977416992,1904800,108255593.20983887
2015-05-20 00:00:00,56.91891205202351,56.98916981342948,56.59102463059592,56.80961227416992,6877900,390730832.2605133
2015-05-21 00:00:00,56.52857978976483,57.46538575310549,56.51296298193782,57.30144500732422,2564600,146955285.8657837
2015-05-22 00:00:00,57.28582522188872,57.387316599287786,57.05942916870117,57.05942916870117,1514300,86405093.59016418
2015-05-26 00:00:00,56.83303760679239,56.86425930788475,55.93526182068867,56.216304779052734,2452200,137853622.57919312
2015-05-27 00:00:00,56.45830913275049,57.0906527825408,56.18507459000569,56.97355651855469,1949400,111064251.07727051
2015-05-28 00:00:00,56.70032634748504,56.942339234626125,56.29437866090331,56.81742858886719,1715900,97493025.7156372
2015-05-29 00:00:00,56.84083896922141,56.98916884887894,55.71667311328654,55.8884162902832,2497300,139570142.00172424
