timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,60.835927014581955,61.614333777388175,60.63035003382997,61.2147331237793,8389600,513567125.0152588
2015-01-05 00:00:00,60.86134926086111,60.863661332910524,59.794215226052,59.8635139465332,12751200,763331639.0350342
2015-01-06 00:00:00,60.00671398629778,60.23538352280575,58.867972824784694,59.47776412963867,11070000,658418848.9151001
2015-01-07 00:00:00,59.694892065426856,60.31854527604238,59.466222511067755,60.274658203125,9346800,563375175.2929688
2015-01-08 00:00:00,60.794357119837045,61.23783782382808,60.662695922183985,61.08308410644531,10443200,637902863.9404297
2015-01-09 00:00:00,60.88907084934964,61.087718738646515,60.00210213772348,60.177650451660156,10523600,633285522.2930908
2015-01-12 00:00:00,60.29543544200461,60.51717579179692,59.85657183652031,60.05982971191406,6425600,385920441.796875
2015-01-13 00:00:00,60.52179701179364,61.39721925989073,59.84963970194591,60.235382080078125,10284000,619460669.3115234
2015-01-14 00:00:00,59.27911569408299,59.73183761425646,58.69703760486158,59.0296516418457,12225200,721649297.2518921
2015-01-15 00:00:00,59.29529109186494,59.470839382875965,58.29052313591981,58.468379974365234,10569200,617964001.625061
2015-01-16 00:00:00,58.184265011413494,58.92340896855935,58.091873779020055,58.88875961303711,11137200,655855893.5623169
2015-01-20 00:00:00,59.182109908792164,59.983616397937794,58.729384390841126,59.3253173828125,14933200,885916829.5410156
2015-01-21 00:00:00,59.16825027109543,59.96975674256781,58.78481995127009,59.42694854736328,9784000,581433264.5874023
2015-01-22 00:00:00,59.004268476570104,59.824254131927155,58.52382616716512,59.50088119506836,11566000,688187191.9021606
2015-01-23 00:00:00,59.7133576125416,60.20534952298964,59.63482471847458,59.66023635864258,6166800,367912745.57647705
2015-01-26 00:00:00,59.34841500573067,59.42925997844262,58.623132896585005,59.25371170043945,8552400,506761443.9468384
2015-01-27 00:00:00,58.62081328853982,58.62081328853982,57.41740123762146,57.97406768798828,11027600,639314828.8360596
2015-01-28 00:00:00,58.32976920277231,58.4406393573718,56.890755166110445,56.90461349487305,11430800,650465255.9371948
2015-01-29 00:00:00,57.1748741894276,57.46822180327675,56.62975748175884,57.2834358215332,15668400,897539785.8261108
