timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.40512096698355,29.610719395507992,28.916820614327868,29.109569549560547,5289400,153972157.17544556
2015-01-05 00:00:00,28.88683721061275,29.10100414540572,28.711218755477034,28.784034729003906,6354200,182899513.47503662
2015-01-06 00:00:00,28.91253792876836,29.26377159214886,28.398538561650454,28.642688751220703,6146200,176043693.6027527
2015-01-07 00:00:00,28.741201384728406,29.289468203276346,28.711218145211816,29.229501724243164,6152600,179837432.3085785
2015-01-08 00:00:00,29.340874306945672,29.550757018354922,29.246640319149687,29.38370704650879,8306200,244066947.4697113
2015-01-09 00:00:00,29.46508465754706,29.46508465754706,28.68980146836076,29.019617080688477,8004000,232273015.11383057
2015-01-12 00:00:00,29.083875990866666,29.225226979312453,28.865424760353058,28.869709014892578,7212600,208225663.2408142
2015-01-13 00:00:00,29.113856156919358,29.319454602064766,28.66410424778018,28.76690673828125,8837600,254230414.99023438
2015-01-14 00:00:00,28.248613136448228,28.544164507675536,28.094412705192898,28.368549346923828,7310200,207379769.43588257
2015-01-15 00:00:00,28.5270400809305,28.715508062451264,27.95307416328623,27.961639404296875,7403800,207022385.8215332
2015-01-16 00:00:00,27.978777475689743,28.64269650009856,27.884543470374513,28.59129524230957,6533000,186786931.81800842
2015-01-20 00:00:00,28.754045576398916,28.779747825480232,28.141528138120677,28.3642635345459,5662800,160621151.5434265
2015-01-21 00:00:00,28.304303843584698,28.62127000277589,28.192936118706854,28.274320602416992,6088400,172145373.55575562
2015-01-22 00:00:00,28.471360764793914,29.015343492803233,28.274327522053177,28.91254425048828,5114000,147858751.29699707
2015-01-23 00:00:00,28.959650703613104,29.1052826381928,28.788316516868665,28.968215942382812,4291800,124325789.18151855
2015-01-26 00:00:00,28.848284260971685,29.233785381121514,28.809735782920676,29.186668395996094,5423200,158285140.04516602
2015-01-27 00:00:00,28.97250549666261,29.41368890239903,28.873990527111115,29.233789443969727,5990600,175127939.04304504
2015-01-28 00:00:00,29.456521010021095,29.709239711587053,28.788321168470986,28.81402015686035,6187400,178283868.31855774
2015-01-29 00:00:00,28.796888156614585,28.981071855516337,28.47563774699024,28.959653854370117,5677200,164409746.86203003
2015-01-30 00:00:00,28.71551145280621,28.848293945684713,28.218642449379875,28.24434471130371,6132400,173205619.50759888
2015-02-02 00:00:00,28.23148349156242,28.34713218444648,27.537581530475006,28.2143497467041,6823800,192529079.80155945
2015-02-03 00:00:00,28.312872994010625,28.86970842738292,28.3043077530346,28.826875686645508,5001000,144163205.30891418
2015-02-04 00:00:00,28.869706478443256,29.212371649138518,28.698372259131414,29.07102394104004,7275000,211491699.17106628
2015-02-05 00:00:00,29.246641010867073,29.40512574572036,29.0967247848862,29.315176010131836,5529600,162101197.265625
2015-02-06 00:00:00,29.35372241625593,29.507922885746307,29.113856471683523,29.233789443969727,4457600,130312539.82543945
2015-02-09 00:00:00,29.122426990027265,29.178112500058315,28.869711505184465,28.91254425048828,3886800,112377276.99279785
2015-02-10 00:00:00,29.249647542830672,29.378483006742794,29.163759417837223,29.326948165893555,6110600,179205249.46250916
2015-02-11 00:00:00,29.32265904183438,29.468672817227077,29.24106301216133,29.35701560974121,5019800,147366346.95777893
2015-02-12 00:00:00,29.485850435345863,29.593212250313325,29.223887344711457,29.580326080322266,6490400,191988148.39172363
2015-02-13 00:00:00,29.567438267686143,29.73921779834002,29.44289818987263,29.734922409057617,5436400,161650932.18460083
2015-02-17 00:00:00,29.80793757719805,29.80793757719805,29.37849029288001,29.455787658691406,6017800,177259038.97247314
2015-02-18 00:00:00,29.365597031216325,29.42142726160686,29.043511645752062,29.06068992614746,6956000,202146159.12628174
2015-02-19 00:00:00,29.086465758344648,29.232476261074172,29.05640457975782,29.12511444091797,4491000,130800888.9541626
2015-02-20 00:00:00,29.112229636539716,29.550264392409552,29.047811893388193,29.515911102294922,5310400,156741294.31762695
2015-02-23 00:00:00,29.59750816843703,29.661925920982465,29.275422682132852,29.374197006225586,6118800,179734836.64169312
2015-02-24 00:00:00,29.42572775168932,29.63186389869764,28.80732586351016,28.84168243408203,12497000,360434505.37872314
2015-02-25 00:00:00,28.429405431955477,30.00547926259636,28.133089070008154,29.795047760009766,18382800,547716403.9627075
2015-02-26 00:00:00,29.447202756591025,29.62327773140236,29.16806134183476,29.232479095458984,10851000,317201630.66482544
2015-02-27 00:00:00,29.32266310372283,29.696283459513957,29.28401441679087,29.477264404296875,7853600,231502643.72558594
2015-03-02 00:00:00,29.5287873703524,29.915290466120453,29.47295714315037,29.833694458007812,8809200,262810981.21948242
2015-03-03 00:00:00,29.687679893507312,29.717741062538845,29.193818298906606,29.46436882019043,5903000,173928169.1455841
2015-03-04 00:00:00,29.408544178132697,29.528788863692306,29.090750907528648,29.326948165893555,4882800,143197622.50442505
2015-03-05 00:00:00,29.33983430042666,29.593209867084518,29.33983430042666,29.511613845825195,4970400,146684525.45928955
2015-03-06 00:00:00,29.33125029843786,29.61897918738004,29.17664901676866,29.21529769897461,4393400,128354488.91067505
2015-03-09 00:00:00,29.258234455159673,29.43001397810688,29.14228516111289,29.30118179321289,3593800,105302587.12844849
2015-03-10 00:00:00,29.189530549974137,29.301187754067964,28.98768981518156,29.034929275512695,4727600,137265531.64291382
2015-03-11 00:00:00,29.004871271210078,29.193829133203128,28.785852229029313,28.837387084960938,5171800,149141198.52600098
2015-03-12 00:00:00,28.996272108533965,29.524493580768283,28.996272108533965,29.498727798461914,5225000,154130852.7469635
2015-03-13 00:00:00,29.477265360107104,29.477265360107104,28.97481275516082,29.198123931884766,5317600,155263943.82019043
2015-03-16 00:00:00,29.228182194012735,29.601802524582087,29.228182194012735,29.48585319519043,5434400,160237920.60394287
2015-03-17 00:00:00,29.31406465685368,29.554554022903442,29.232468646334564,29.335535049438477,5781200,169594595.22781372
2015-03-18 00:00:00,29.33124020752543,29.335532319789884,28.652712957682176,29.180931091308594,7050400,205737236.5661621
2015-03-19 00:00:00,29.232479552155322,29.31407559311564,29.08217364229929,29.27113151550293,5653200,165475560.68344116
2015-03-20 00:00:00,29.335534184257483,29.850872737422147,29.31835590484315,29.833694458007812,11652200,347628174.56359863
2015-03-23 00:00:00,29.760689188078505,30.17295806420673,29.670502402168218,29.837989807128906,9092000,271287003.326416
2015-03-24 00:00:00,29.73493322681926,30.20732465065997,29.64474967761157,30.095670700073242,9192600,276657462.4774933
2015-03-25 00:00:00,30.061303402058225,30.125721136061333,29.807931131780606,29.863758087158203,10544800,314907356.2774658
2015-03-26 00:00:00,29.709155013631953,29.743511573182307,29.37418674907066,29.64044189453125,8842400,262092643.40820312
2015-03-27 00:00:00,29.5803295430821,29.893827521112005,29.53309007685262,29.885236740112305,6045400,180668210.18867493
