timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.671156559828262,24.682231459955254,23.776359040886113,24.21489906311035,212818400,5153376074.772644
2015-01-05 00:00:00,23.984550947403974,24.064285483437537,23.346676348927705,23.53272247314453,257142000,6051251322.189331
2015-01-06 00:00:00,23.596954189686496,23.79407522071628,23.17391806682534,23.53493881225586,263188400,6194122890.09552
2015-01-07 00:00:00,23.743125462650944,23.964609848271913,23.63238326984046,23.86494255065918,160423600,3828499997.769928
2015-01-08 00:00:00,24.192743208450004,24.83947728974081,24.075355049974863,24.781890869140625,237458000,5884658242.004395
2015-01-09 00:00:00,24.954648607400006,25.083109973520873,24.409797149823067,24.808469772338867,214798000,5328809690.158844
2015-01-12 00:00:00,24.93914461187825,24.9457888739138,24.097504854799798,24.197172164916992,198603200,4805635822.903442
2015-01-13 00:00:00,24.680013820160088,24.983448143293007,24.121873715993303,24.412017822265625,268367600,6551394634.118652
2015-01-14 00:00:00,24.15066017595681,24.471811893300426,24.03105839224342,24.318988800048828,195826400,4762300028.353882
2015-01-15 00:00:00,24.363288563314725,24.376577089070306,23.623531339856147,23.658967971801758,240056000,5679477215.438843
2015-01-16 00:00:00,23.705481754379125,23.827298884688386,23.300164782396326,23.47513771057129,314053200,7372442118.445587
2015-01-20 00:00:00,23.884875146679487,24.135153581932286,23.588086883378335,24.079782485961914,199599600,4806314952.285004
2015-01-21 00:00:00,24.130724570790218,24.598056787392125,23.98011511203048,24.26361656188965,194303600,4714508046.9947815
2015-01-22 00:00:00,24.420878854689395,24.910359345032568,24.301277034591283,24.894855499267578,215185600,5357014417.523193
2015-01-23 00:00:00,24.87270403104737,25.19385580272566,24.702160060868348,25.023313522338867,185859200,4650813032.611084
2015-01-26 00:00:00,25.191636592238247,25.328957536245927,24.983442393649014,25.04988670349121,222460000,5572597796.058655
2015-01-27 00:00:00,24.899282161527914,24.91257237795925,24.14844999016091,24.172813415527344,382274800,9240657413.858032
2015-01-28 00:00:00,26.05321340320937,26.161741992686807,25.539369583129883,25.539369583129883,585908400,14963731169.460297
2015-01-29 00:00:00,25.76306911779753,26.398730047323408,25.59474047597541,26.33449935913086,337745600,8894361286.749268
2015-01-30 00:00:00,26.223755963952947,26.57813070202149,25.880454433135018,25.949115753173828,334982000,8692486693.229675
2015-02-02 00:00:00,26.146242363764422,26.39430388873853,25.709917687425087,26.274702072143555,250956400,6593804643.097687
2015-02-03 00:00:00,26.245907929445366,26.37658294685454,26.048786899589032,26.279130935668945,207662800,5457197911.667633
2015-02-04 00:00:00,26.24590748797394,26.691091708380142,26.203824901479106,26.480680465698242,280598800,7430447161.858368
2015-02-05 00:00:00,26.687470850061043,26.73416763569182,26.51625552310522,26.6696834564209,168984800,4506771124.946594
2015-02-06 00:00:00,26.68747847383321,26.73862169836878,26.33837553906016,26.44510841369629,174826400,4623303101.576233
2015-02-09 00:00:00,26.360599036722242,26.64743998906675,26.33391540783551,26.620758056640625,155559200,4141103826.6845703
2015-02-10 00:00:00,26.720825829820146,27.161096493457006,26.718603465831738,27.13218879699707,248034000,6729705316.074371
2015-02-11 00:00:00,27.29896027042317,27.777031524322094,27.238924204334104,27.768136978149414,294247200,8170696555.036926
2015-02-12 00:00:00,28.030517303345807,28.346267722765855,27.921562092612835,28.119461059570312,297898000,8376731210.723877
2015-02-13 00:00:00,28.30179333867826,28.30179333867826,27.93934954663485,28.257322311401367,217088800,6134348191.795349
