timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,93.20671926563517,93.88286452999488,91.44253232904018,92.18084716796875,3082700,284165897.56469727
2015-01-05 00:00:00,91.94769935201404,91.94769935201404,88.96334607608452,89.06437683105469,4602500,409918794.3649292
2015-01-06 00:00:00,88.81568830279885,88.82346172442378,86.77949061143927,87.22248077392578,6315000,550809966.0873413
2015-01-07 00:00:00,87.94526674169292,88.4426590642066,86.92716182862983,87.70433807373047,4008400,351554068.7347412
2015-01-08 00:00:00,88.59807179893535,90.99954300422378,88.2172571856408,90.99177551269531,4844900,440846053.1814575
2015-01-09 00:00:00,90.99178708816466,91.29488531905307,89.25868162620203,89.3597183227539,3002900,268338298.1513977
2015-01-12 00:00:00,88.85453665188277,88.94779398038294,87.6576848579428,88.57475280761719,3273000,289905165.93933105
2015-01-13 00:00:00,89.37523699015308,90.26899054593103,86.05669819083815,86.91159057617188,5470700,475467238.5650635
2015-01-14 00:00:00,85.88573479598381,87.02818464260895,85.13187300987697,86.54633331298828,6226600,538889399.0066528
2015-01-15 00:00:00,87.16031649882866,87.71988434031056,85.7769437403785,86.11112976074219,5654000,486872327.6672363
2015-01-16 00:00:00,86.19662345459201,87.07483051023625,85.38835941755127,86.96602630615234,8549600,743524738.5070801
2015-01-20 00:00:00,87.45562312306687,88.92448543637856,87.160298347956,88.55921173095703,5446200,482311178.9291382
2015-01-21 00:00:00,89.02553605089496,90.20684126555659,88.42710705664743,88.9089584350586,4783600,425304893.5699463
2015-01-22 00:00:00,91.12388984448208,93.96058355003757,90.94513674801235,93.1290054321289,6430700,598884695.2323914
2015-01-23 00:00:00,94.03831069228323,94.96315217418024,92.74819548461572,93.3310775756836,5124100,478237774.6055603
2015-01-26 00:00:00,93.65750033437409,94.71446038217792,92.98912836504567,94.29478454589844,3550800,334821920.9655762
2015-01-27 00:00:00,92.60831491169546,94.52016757111063,92.29744325899902,93.92951202392578,3841800,360858399.29351807
2015-01-28 00:00:00,94.5668026782486,94.88544184514019,92.55391318535042,92.60054779052734,4577700,423897527.620697
2015-01-29 00:00:00,92.78705666244021,93.52537160603956,91.38036978006572,93.3310775756836,3479500,324745484.42459106
2015-01-30 00:00:00,92.63936711388449,93.1989347239082,91.03061319975717,91.09278869628906,4419100,402548142.527771
2015-02-02 00:00:00,91.80781097045354,92.53058498387266,90.69644890529045,92.49172973632812,3259600,301486042.24853516
2015-02-03 00:00:00,93.40102865624691,94.81548899256724,93.10570385789725,94.65228271484375,3602300,340965918.02368164
2015-02-04 00:00:00,93.77405277746158,94.3180735695738,93.19893830650645,93.60307312011719,3088100,289055650.1022339
2015-02-05 00:00:00,94.34140546378389,95.67814929257077,94.06162159592695,95.47608184814453,3365100,321286563.02719116
2015-02-06 00:00:00,95.5926807041015,95.84137687200996,94.29479776312245,94.66783905029297,2973700,281513752.9838562
2015-02-09 00:00:00,94.45019908578918,94.8232461776974,92.44508356672009,92.83367156982422,4231200,392797831.14624023
2015-02-10 00:00:00,93.09016882378579,94.11604122060345,92.29745167008384,93.93729400634766,4028900,378463963.8221741
