timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,122.03997916740707,124.15611413073135,121.90470187379415,123.798583984375,2034700,251892978.8330078
2015-01-05 00:00:00,123.01589254548864,124.78416929455904,121.89502262128676,122.09793853759766,2430300,296734620.0279236
2015-01-06 00:00:00,122.09793256065157,123.86620922316118,120.33932066665281,120.95773315429688,2519300,304728817.1356201
2015-01-07 00:00:00,122.29117413352881,124.61988923459391,121.69209122976365,124.58123016357422,2098300,261408795.25222778
2015-01-08 00:00:00,125.0934064961978,126.639430710239,125.0934064961978,125.87608337402344,2515800,316679050.55236816
2015-01-09 00:00:00,126.34950101296175,126.6973589159376,124.96774154043665,125.37357330322266,1912400,239764421.585083
2015-01-12 00:00:00,125.7214522824572,126.21424491757143,123.97250507911667,124.16575622558594,1810400,224789685.07080078
2015-01-13 00:00:00,125.18999767898718,125.91470051959027,122.82263801517388,124.01114654541016,2090800,259282505.19714355
2015-01-14 00:00:00,122.66804705043262,123.07388629636196,120.8707831837981,121.94334411621094,2851500,347721445.7473755
2015-01-15 00:00:00,122.03996594936311,122.28153357208785,119.92383121523555,119.94315338134766,2722700,326569223.71139526
2015-01-16 00:00:00,119.53733939420174,121.27662948636033,119.13150749671803,121.06404876708984,2034100,246256381.59713745
2015-01-20 00:00:00,121.75006885278917,122.23320404664945,119.90448887365507,121.01570129394531,2270100,274717743.50738525
2015-01-21 00:00:00,120.80313229380192,122.09793857184341,120.65819761929544,121.13166809082031,1366700,165550650.77972412
2015-01-22 00:00:00,122.08825429521298,123.26710527323004,121.15097089885326,122.7163314819336,2953800,362479499.93133545
2015-01-23 00:00:00,122.49411897055215,122.78400309523995,120.55192040014632,120.65821075439453,1993800,240568340.60211182
2015-01-26 00:00:00,120.35867049063138,121.52785709914511,119.11218046038286,121.4022445678711,2032800,246786482.75756836
2015-01-27 00:00:00,119.97216851557388,121.60516091567793,119.93351680458099,120.66787719726562,1894300,228581159.77478027
2015-01-28 00:00:00,121.46018545317139,121.63411441879641,119.81752873386898,120.14605712890625,2401800,288566800.01220703
2015-01-29 00:00:00,119.19913876152307,124.38800703288577,117.44052660931888,123.64398193359375,4903000,606226443.4204102
2015-01-30 00:00:00,122.53274840663805,123.31543245220772,120.79346609082829,120.9867172241211,3513100,425038436.2800598
2015-02-02 00:00:00,121.2572435031817,121.66308258381768,119.04448389394135,121.64375305175781,1835600,223289273.10180664
2015-02-03 00:00:00,122.16559513838723,123.17051747077028,121.15100803559922,123.03524017333984,1797000,221094326.5914917
2015-02-04 00:00:00,122.57142264765068,123.71162223669178,121.77908106015157,122.08828735351562,1531100,186929376.76696777
2015-02-05 00:00:00,122.48447316078881,123.18984662710632,121.62449284746128,122.7550277709961,1472800,180793604.90112305
2015-02-06 00:00:00,122.71634529269426,122.94824813300805,120.12674023100547,120.5905532836914,1573400,189737176.53656006
2015-02-09 00:00:00,119.68224592673005,120.54222594692749,118.78361420795481,119.23776245117188,1357200,161829491.19873047
2015-02-10 00:00:00,119.89485110598903,120.93842506486763,119.46002493709335,120.81280517578125,1232300,148877619.81811523
2015-02-11 00:00:00,121.0447018110266,121.93367627026416,120.64853474106907,121.18964385986328,1313700,159206835.1387024
2015-02-12 00:00:00,122.48445486341178,122.79366113918068,121.36357750621254,122.55209350585938,1370700,167982154.56848145
2015-02-13 00:00:00,122.53275157673674,123.40239644316968,121.42154647346739,123.30577087402344,1543600,190334787.92114258
2015-02-17 00:00:00,122.73568877212008,123.84690144018813,121.93368977424666,123.71162414550781,1381400,170895237.5946045
2015-02-18 00:00:00,123.6826171875,124.51361036149319,122.57140469929436,123.6826171875,1402100,173415397.55859375
2015-02-19 00:00:00,123.40238715343686,123.78889677298376,122.80329687453629,123.47969055175781,1266300,156362332.14569092
2015-02-20 00:00:00,123.11252532659675,126.79401349428086,122.8612929377607,126.74569702148438,2170700,275126884.52453613
2015-02-23 00:00:00,126.58142517886672,126.90995358349109,126.04997349837642,126.56209564208984,2086200,264033843.92852783
2015-02-24 00:00:00,126.40752113296864,127.50906897634565,125.8760693786818,127.40277862548828,1385700,176542030.3413391
2015-02-25 00:00:00,127.40276816090696,127.54770283466304,126.36885167438903,126.64907836914062,1285800,162845384.96704102
2015-02-26 00:00:00,126.34954082931826,126.72638578095382,125.42192929180898,125.75045776367188,1558400,195969513.37890625
2015-02-27 00:00:00,125.43153386413334,126.08860527525047,125.40254693730161,125.61512756347656,1070400,134458432.5439453
