timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.47030811010238,42.07867388536566,41.47030811010238,41.75547790527344,5086100,212372536.17401123
2015-01-05 00:00:00,41.508329906104755,41.88855791537159,40.48171234713972,40.96967315673828,8007400,328060560.8352661
2015-01-06 00:00:00,41.58437671490333,41.666757917764784,40.36764275514571,40.766883850097656,5483700,223553360.96878052
2015-01-07 00:00:00,40.91897175510138,42.49058686729809,40.86193973364229,42.4145393371582,8283300,351332353.69148254
2015-01-08 00:00:00,43.19400816816853,43.276389361306535,42.7250556799223,42.85813522338867,7949000,340679316.89071655
2015-01-09 00:00:00,42.26245491308974,42.585646082111126,41.26118405234541,41.68577194213867,8779900,365996909.0747833
2015-01-12 00:00:00,42.04063514787689,42.41452937298507,41.38790971414867,41.6730842590332,6159800,256697864.41879272
2015-01-13 00:00:00,41.960408804560004,42.18387318043203,40.166300402633766,40.4727668762207,13908400,562911430.821228
2015-01-14 00:00:00,39.98113358142688,40.90691887662168,39.495895719191665,40.670684814453125,9448300,384268831.33239746
2015-01-15 00:00:00,40.86223101501155,40.9324633642612,40.1407565666907,40.153526306152344,6149100,246908048.60916138
2015-01-16 00:00:00,40.19183717102679,41.25808732175546,39.99390985463123,41.207008361816406,8106000,334024009.7808838
2015-01-20 00:00:00,41.539004756192,41.68585552311679,40.064135356038705,40.51106643676758,9065300,367244970.5692291
2015-01-21 00:00:00,40.28761026419492,40.51107708106454,39.764063054675,40.032222747802734,7979500,319437121.4160919
2015-01-22 00:00:00,40.35145178318912,40.51106986584764,39.508668501598436,40.21098709106445,8941700,359554583.272171
2015-01-23 00:00:00,40.645149646094524,40.645149646094524,39.80874999196906,39.85982894897461,6881100,274279468.9807892
2015-01-26 00:00:00,39.75128385410488,40.249293898381985,39.38097119100499,40.11521530151367,8181100,328186587.9032135
2015-01-27 00:00:00,39.795979939410316,40.542991367176654,39.71297785779898,40.287601470947266,6532300,263170699.08866882
2015-01-28 00:00:00,40.50467669337579,40.58129511326611,39.38735031021341,39.489505767822266,6910100,272876433.80622864
2015-01-29 00:00:00,39.661904497063674,40.466381078720836,39.32351490708505,40.300376892089844,8485600,341972878.1555176
2015-01-30 00:00:00,39.642761726561275,40.01946063798336,38.38496999195917,38.53181838989258,17582500,677485696.8402863
2015-02-02 00:00:00,39.259665649790286,39.259665649790286,37.44640408868353,38.755271911621094,11491100,445340705.06362915
2015-02-03 00:00:00,39.329887032694955,39.43204248853657,38.29556273785132,39.361812591552734,10721800,422029482.2441101
2015-02-04 00:00:00,37.637944817068615,37.637944817068615,36.16945892659501,36.3354606628418,31250600,1135504946.9902039
2015-02-05 00:00:00,36.74408736051155,37.197402195117945,35.85022743199486,37.02501678466797,18964700,702168335.8161926
2015-02-06 00:00:00,36.846239733069154,36.9228581707634,36.19499762614088,36.329078674316406,13890900,504643598.95706177
2015-02-09 00:00:00,35.54376756276665,35.977929114495616,35.23091736070229,35.42245864868164,22522000,797784613.6856079
2015-02-10 00:00:00,35.70975247756274,36.3993012283217,35.49905546987803,36.32268524169922,18917000,687116236.7172241
2015-02-11 00:00:00,36.622773612091734,36.92285638963813,35.92045258057997,36.19499588012695,14681600,531400451.5136719
2015-02-12 00:00:00,36.64831726847213,36.76324249699376,35.8566104092763,36.42485046386719,11940900,434945496.9039917
2015-02-13 00:00:00,36.61639278769671,37.09524710890763,36.32908214343338,37.063323974609375,11303200,418934163.5498047
2015-02-17 00:00:00,37.63793335325246,37.66985647331765,36.96753808957172,37.491085052490234,12789700,479499730.49583435
2015-02-18 00:00:00,37.76564224678205,37.97633686565623,37.229325350222084,37.82310485839844,10781700,407797369.65179443
2015-02-19 00:00:00,37.61879332193027,37.72095124594082,37.446407914109884,37.66987228393555,8665500,326428278.2764435
2015-02-20 00:00:00,38.05935267960328,39.16391000286039,37.81034875134493,39.138370513916016,15534000,607975447.5631714
2015-02-23 00:00:00,39.29158296279126,39.52143336314631,38.46156952251454,38.672264099121094,11582700,447929233.3808899
2015-02-24 00:00:00,38.85103412668708,39.138347116603285,38.640339557800715,38.86380386352539,7900700,307051255.18455505
2015-02-25 00:00:00,39.010655705588704,39.010655705588704,38.44241576066522,38.70418930053711,9983900,386418755.55763245
2015-02-26 00:00:00,38.53180876616794,38.82550792425987,38.480732240138224,38.640350341796875,7328200,283164215.37475586
2015-02-27 00:00:00,38.64673212724007,38.94043127114381,38.544576644536676,38.62757873535156,8649100,334093791.2399292
2015-03-02 00:00:00,38.62758263400371,38.78720074406157,38.346655637110324,38.60204315185547,6150900,237437307.2227478
2015-03-03 00:00:00,38.53180025137292,38.595648939274405,37.95079058715066,38.06571578979492,7421000,282485676.8760681
2015-03-04 00:00:00,37.874175185906644,38.5764937146899,37.689017641482145,38.4807243347168,8536000,328471462.9211426
2015-03-05 00:00:00,36.527007469128165,37.97634019072512,36.169464463835595,36.30354309082031,47051800,1708147048.8006592
2015-03-06 00:00:00,36.36100453820915,36.64831761220804,35.39690982718833,35.52460479736328,22853000,811843793.4341431
2015-03-09 00:00:00,35.70975437628053,35.77360062926431,35.28197668743823,35.460750579833984,14779900,524106347.4948883
2015-03-10 00:00:00,35.25644577802952,35.94599468535206,34.97551637066428,35.65229797363281,17907700,638450656.4224243
2015-03-11 00:00:00,35.87575580263451,36.316303225594325,35.53736628054061,36.150299072265625,14629000,528842725.1281738
2015-03-12 00:00:00,36.252465409242774,37.612412427622296,36.16946574326621,37.031402587890625,18227800,675001000.0915527
2015-03-13 00:00:00,37.108018600937896,37.58687294474683,36.61639451569123,37.031402587890625,10114500,374554121.4752197
2015-03-16 00:00:00,37.32510253198222,38.116809519895874,37.2421028588948,37.74649429321289,12098700,456683510.5052948
2015-03-17 00:00:00,37.49108851352699,38.42325734472132,37.47831877720647,38.13594436645508,10983600,418869958.543396
2015-03-18 00:00:00,38.15509607987697,38.57648761766152,37.829476342507206,38.23809814453125,11889200,454620396.45996094
2015-03-19 00:00:00,38.36580424142259,39.25328043286094,38.301957979601504,39.06812286376953,14110500,551270747.66922
2015-03-20 00:00:00,39.266046896270176,39.41289523466972,38.512649378861305,38.56372833251953,13313100,513402771.6636658
2015-03-23 00:00:00,38.34026003816586,39.06811804978589,38.065716762122726,38.614803314208984,7926400,306076376.9897461
2015-03-24 00:00:00,38.72334359129531,38.831882706552406,37.95717639122866,38.07210159301758,7970000,303434649.6963501
2015-03-25 00:00:00,38.35942653494035,38.36581018788037,37.1654812820863,37.17186737060547,11619200,431907361.35253906
2015-03-26 00:00:00,37.0186262115702,37.088858559100366,36.533388301801615,36.565311431884766,10853900,396876233.75053406
2015-03-27 00:00:00,36.79515644071215,37.06331361657078,36.590845515607,36.807926177978516,6830100,251401816.58821106
2015-03-30 00:00:00,36.98670783348263,37.2484814307227,36.89732208353417,37.184635162353516,5781900,214997842.0452118
2015-03-31 00:00:00,37.03776777750487,37.548547438074216,36.84622662258033,37.37615966796875,12313600,460235079.6875
2015-04-01 00:00:00,37.3378761358536,37.34426222556958,35.96516155204977,36.456783294677734,14903300,543326378.4755707
2015-04-02 00:00:00,36.67385055367642,36.910087074515914,36.32907733903967,36.39930725097656,8787000,319840712.81433105
2015-04-06 00:00:00,36.27161698941141,36.96116589720387,36.18861489758068,36.78239440917969,10280100,378126692.7658081
2015-04-07 00:00:00,37.191013788805506,37.5102499586665,36.897317097072275,37.29955291748047,10171500,379392402.5001526
2015-04-08 00:00:00,37.35063378394673,37.657100230417356,36.99947446625616,37.548561096191406,11075800,415880352.9891968
2015-04-09 00:00:00,37.79756497491487,38.58288570156421,37.701793144717634,38.51265335083008,12698000,489033672.24884033
2015-04-10 00:00:00,38.62757667418449,39.79598222861363,38.51265145782823,39.58528518676758,17894700,708366802.8316498
2015-04-13 00:00:00,39.791281135735694,40.01659884114589,39.30845537633201,39.398582458496094,11400900,449179298.7510681
2015-04-14 00:00:00,39.527343349777546,39.79128804585682,38.95438795293204,39.73334884643555,13071400,519370496.1112976
2015-04-15 00:00:00,39.97797446316487,40.3642365689557,39.89428642765564,39.93291091918945,11534200,460594181.124115
2015-04-16 00:00:00,39.784856897737114,40.49943968065655,39.688293183367826,40.293434143066406,9815600,395504232.1746826
2015-04-17 00:00:00,39.9908618283426,40.42218760447383,39.829919851056864,40.100303649902344,9905600,397217567.83447266
2015-04-20 00:00:00,40.499428232109366,41.20113516359552,40.428613388122294,40.90500259399414,12779200,522733209.1491699
2015-04-21 00:00:00,41.13032745394527,41.35564521864248,40.7311920754333,40.9500732421875,8457300,346327054.43115234
2015-04-22 00:00:00,40.94363110395295,41.671091861461726,40.91788225834126,41.53589630126953,13874300,576281486.0527039
2015-04-23 00:00:00,42.012305822871184,42.04449127958762,40.38357092810891,41.362098693847656,18405300,761281835.0898743
2015-04-24 00:00:00,41.40071193662506,42.72687714597919,41.291272572771156,42.53374481201172,14859500,632030181.0340881
2015-04-27 00:00:00,42.501548260566786,42.91356417377591,41.75478016190961,41.85778045654297,18141700,759371295.7084656
2015-04-28 00:00:00,41.58739837628673,42.80411911010742,41.329890277203525,42.80411911010742,13084900,560087618.1438446
2015-04-29 00:00:00,42.29553656568084,42.60454722744431,42.17322404068845,42.25047302246094,9864300,416771341.0354614
2015-04-30 00:00:00,42.0959738727963,42.43717000330777,41.407142558869865,41.62602615356445,10298600,428689792.9450989
2015-05-01 00:00:00,41.90284551977322,42.16679268650412,41.12388949393705,41.40714645385742,9870800,408721661.21673584
2015-05-04 00:00:00,41.40715154698048,42.128173370375926,41.20758506767718,41.63890838623047,8493500,353660068.3784485
2015-05-05 00:00:00,41.32989403141383,41.780534473633075,41.05951271301763,41.11101531982422,7635900,313919601.88064575
2015-05-06 00:00:00,41.271963189542994,41.54234454663796,40.81488853972255,41.16252136230469,8476300,348905879.8233032
2015-05-07 00:00:00,40.937195153557845,41.72259021216225,40.937195153557845,41.65177536010742,8638200,359796365.91567993
2015-05-08 00:00:00,41.909285431880875,42.35992586714083,41.78053382841165,41.999412536621094,7541100,316721769.87991333
2015-05-11 00:00:00,41.96722155944946,42.35992028329187,41.896406713408496,41.973655700683594,7978700,334895206.7390442
2015-05-12 00:00:00,41.683963090963196,42.01872017014474,41.58095789025607,41.72258758544922,5927000,247289776.61895752
2015-05-13 00:00:00,41.83203845340138,42.05091717217477,41.606715769117024,42.03804397583008,8519200,358130504.2388916
2015-05-14 00:00:00,42.39855312097967,42.66249539871052,41.80628784804099,42.46936798095703,5868900,249248473.74343872
2015-05-15 00:00:00,42.44361808171068,42.823438787294265,42.43074488472451,42.482242584228516,6786400,288301491.0736084
2015-05-18 00:00:00,42.35348444986295,42.43073835456845,41.93503439460232,42.237606048583984,7858100,331907332.0903778
2015-05-19 00:00:00,42.301990817707356,42.56593803109083,42.10242432767764,42.31486892700195,7674600,324749693.0671692
2015-05-20 00:00:00,42.43717418753294,42.61742839413751,42.09597802338018,42.41786193847656,9956000,422312233.45947266
2015-05-21 00:00:00,42.13459875366701,42.366355544736585,41.76121717832897,42.26335525512695,10553400,446022093.3494568
2015-05-22 00:00:00,42.1539192199707,42.404988278068686,42.04447495725312,42.1539192199707,14041500,591904256.7272186
2015-05-26 00:00:00,42.30840961844905,43.13243140268096,42.26978513217482,42.55303955078125,21034300,895073399.822998
2015-05-27 00:00:00,42.971507004198884,43.76977781900284,42.8556285866016,43.377079010009766,40778800,1768865229.5333862
2015-05-28 00:00:00,43.402833899432906,43.47364876667692,42.89425663084397,43.43502426147461,12891500,559942615.2667999
2015-05-29 00:00:00,43.274076654046866,43.46720406653512,42.739748147533874,42.868499755859375,9451000,405150191.19262695
2015-06-01 00:00:00,43.00369521622868,43.29982784384367,42.65605998079569,43.08738327026367,12426700,535433985.6845856
2015-06-02 00:00:00,42.939315079766,43.28051617749251,42.70112411062371,42.8878173828125,11133200,477478648.4863281
2015-06-03 00:00:00,43.06807825768119,43.32558642848564,42.88782401158602,43.138893127441406,20804000,897461532.623291
2015-06-04 00:00:00,42.842757083685115,43.692530542476845,42.82343992035576,43.40283203125,10539000,457422446.77734375
2015-06-05 00:00:00,43.119579879768324,43.62171809989924,42.887823022544865,43.38996124267578,8908900,386556825.71487427
2015-06-08 00:00:00,43.68607764282225,43.90495630892558,43.47363311756344,43.641014099121094,10276700,448485609.59243774
2015-06-09 00:00:00,43.46719651953759,43.82770980106108,43.46076237832976,43.56376266479492,8132800,354295369.00024414
2015-06-10 00:00:00,43.557343406141065,44.0594816391786,43.48008948122766,43.93072509765625,7349300,322860077.9602051
2015-06-11 00:00:00,44.207528071442994,44.207528071442994,43.550887159349195,43.80195617675781,7552200,330801133.43811035
2015-06-12 00:00:00,43.705401183452615,43.731152488159424,42.86850097093838,43.16463851928711,8249900,356103951.3202667
2015-06-15 00:00:00,42.91356290604344,43.164631949271076,42.553049606580394,43.07450485229492,7028400,302744849.9038696
2015-06-16 00:00:00,42.95219717975209,43.38995956967751,42.887821368907666,42.98438262939453,5200700,223548878.74069214
2015-06-17 00:00:00,43.11313576748634,43.769776844884255,43.05519410419759,43.62814712524414,7377100,321849204.15763855
2015-06-18 00:00:00,43.641030494002045,44.46505269499283,43.641030494002045,44.4071159362793,9079000,403172205.58547974
2015-06-19 00:00:00,44.09809404600893,44.90280379137406,44.09809404600893,44.72898864746094,9979500,446372942.2073364
2015-06-22 00:00:00,44.967186387972404,45.45001230819736,44.88993738413433,45.14100646972656,10124900,457048176.4053345
2015-06-23 00:00:00,45.07018405304501,45.37918983971482,44.78692465563233,45.07661819458008,8720000,393068110.6567383
2015-06-24 00:00:00,45.39850643008392,45.54657519604744,44.43929371285241,44.56161117553711,9308200,414788389.1441345
