timestamps,open,high,low,close,volume,amount
2016-12-22 00:00:00,20.727248652511353,20.735549703224837,20.569533438745744,20.58613395690918,56800,1169292.4087524414
2016-12-23 00:00:00,20.66913961956591,20.66913961956591,20.594431758195626,20.627635955810547,19500,402238.90113830566
2016-12-27 00:00:00,20.694046794464512,20.7687546703716,20.694046794464512,20.718948364257812,16600,343934.5428466797
2016-12-28 00:00:00,20.746379991384764,20.763004074397045,20.505337129145918,20.521961212158203,10900,223689.3772125244
2016-12-29 00:00:00,20.513646145559957,20.580140882443473,20.513646145559957,20.571828842163086,5600,115202.24151611328
2016-12-30 00:00:00,20.580139160411086,20.580139160411086,20.47208423116707,20.480396270751953,7500,153602.97203063965
2017-01-03 00:00:00,20.62169439378995,20.796244025750894,20.62169439378995,20.713125228881836,10800,223701.75247192383
2017-01-04 00:00:00,20.82118248021607,21.13703365079011,20.82118248021607,21.045602798461914,11800,248338.1130218506
2017-01-05 00:00:00,20.945856824465455,20.945856824465455,20.804555350243362,20.879362106323242,15200,317366.3040161133
2017-01-06 00:00:00,20.912611988305255,21.020666913267377,20.912611988305255,20.970794677734375,3700,77591.94030761719
2017-01-09 00:00:00,20.954171155328705,20.954171155328705,20.837805773382232,20.89598846435547,2900,60598.36654663086
2017-01-10 00:00:00,20.92093088032218,20.979113588809355,20.92093088032218,20.927579879760742,3900,81617.5615310669
2017-01-11 00:00:00,20.937556214655856,20.937556214655856,20.83531951904297,20.83531951904297,2400,50004.766845703125
2017-01-12 00:00:00,20.821183362176082,20.871055603027344,20.696505930767035,20.871055603027344,7100,148184.49478149414
2017-01-13 00:00:00,20.954171899677256,20.962483939448617,20.920925325951295,20.929237365722656,7500,156969.28024291992
2017-01-17 00:00:00,20.995735740637528,21.020671864277247,20.904304872651647,20.920928955078125,6100,127617.66662597656
2017-01-18 00:00:00,20.954166192311547,20.954166192311547,20.935880661010742,20.935880661010742,3400,71181.99424743652
2017-01-19 00:00:00,20.945857987736996,20.945857987736996,20.787932428868846,20.846115112304688,7400,154261.2518310547
2017-01-20 00:00:00,20.904301226765067,20.962483919750436,20.904301226765067,20.922588348388672,3000,62767.765045166016
2017-01-23 00:00:00,20.819523070888724,20.83780860900879,20.71313117062001,20.83780860900879,2100,43759.39807891846
2017-01-24 00:00:00,20.954177652199604,21.062232613531993,20.904306985239995,21.048933029174805,11300,237852.9432296753
2017-01-25 00:00:00,21.163626561311386,21.178587595491003,21.1287169531059,21.154483795166016,2400,50770.76110839844
2017-01-26 00:00:00,21.128725209433274,21.236778574384125,21.020671844482422,21.020671844482422,11300,237533.59184265137
