timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.473364730314014,19.473364730314014,19.282411954384436,19.362611770629883,50400,975875.6332397461
2015-01-05 00:00:00,19.33206047618212,19.33206047618212,18.95779317438631,19.018898010253906,69600,1323715.3015136719
2015-01-06 00:00:00,19.003617495753378,19.037989049853685,18.761108138440147,18.866132736206055,30000,565983.9820861816
2015-01-07 00:00:00,18.963523888594082,19.03417695571871,18.93297219527964,18.986438751220703,31600,599971.4645385742
2015-01-08 00:00:00,19.16402324400353,19.36643274707185,19.16402324400353,19.33778953552246,27200,525987.8753662109
2015-01-09 00:00:00,19.406531388228487,19.406531388228487,19.14301706432916,19.196483612060547,13200,253393.58367919922
2015-01-12 00:00:00,19.1773948319241,19.1773948319241,18.936793832400713,18.992170333862305,44800,850849.2309570312
2015-01-13 00:00:00,19.16401941856927,19.219395894682958,18.841308782782384,18.91387176513672,344000,6506371.887207031
2015-01-14 00:00:00,18.721008656065518,18.77829360961914,18.55297075271272,18.77829360961914,54800,1029050.4898071289
2015-01-15 00:00:00,18.814572491261554,18.814572491261554,18.6217098236084,18.6217098236084,30800,573548.6625671387
2015-01-16 00:00:00,18.55297300280646,18.890958786010742,18.55297300280646,18.890958786010742,62000,1171239.444732666
2015-01-20 00:00:00,18.90623267315007,18.925327657271897,18.753469886467645,18.856584548950195,44800,844774.9877929688
2015-01-21 00:00:00,18.87759187615829,19.026534810899953,18.81075869478115,18.995983123779297,51600,980192.7291870117
2015-01-22 00:00:00,19.02462151870712,19.263312450695157,19.02462151870712,19.248037338256836,23600,454253.6811828613
2015-01-23 00:00:00,19.186938971450097,19.209852376241397,19.089552630524103,19.110557556152344,34400,657403.1799316406
2015-01-26 00:00:00,19.024630552325345,19.144931771557363,19.024630552325345,19.12201690673828,26400,504821.2463378906
2015-01-27 00:00:00,18.98261571548223,19.078092101239154,18.890957744139804,18.961610794067383,80800,1532098.1521606445
2015-01-28 00:00:00,18.988339452117028,18.99024793043358,18.625528983018466,18.633167266845703,22000,409929.67987060547
2015-01-29 00:00:00,18.703821473438875,18.780202865600586,18.522416941801954,18.780202865600586,877600,16481506.034851074
2015-01-30 00:00:00,18.57970470875676,18.745832682738484,18.524328231811523,18.524328231811523,92400,1711647.9286193848
2015-02-02 00:00:00,18.652266857904227,18.829852994430393,18.537695485886644,18.816486358642578,53600,1008563.6688232422
2015-02-03 00:00:00,19.028442863437025,19.14492416381836,19.009347878769614,19.14492416381836,1160000,22208112.030029297
2015-02-04 00:00:00,19.141110212711986,19.171663363112444,19.030358684646327,19.036087036132812,26000,494938.2629394531
2015-02-05 00:00:00,19.14302240485973,19.28814697265625,19.14302240485973,19.28814697265625,13600,262318.798828125
2015-02-06 00:00:00,19.295780800153363,19.416080538298107,19.28050422668457,19.28050422668457,84400,1627274.5567321777
2015-02-09 00:00:00,19.265227406137537,19.305327318338165,19.22703742980957,19.22703742980957,12400,238415.26412963867
2015-02-10 00:00:00,19.305326648638673,19.345426559448242,19.23467504919741,19.345426559448242,9600,185716.09497070312
2015-02-11 00:00:00,19.326332833644408,19.374071033941973,19.255679772736475,19.33778953552246,21200,409961.1381530762
2015-02-12 00:00:00,19.482911510234928,19.530649704254657,19.4351733162152,19.511554718017578,17600,343403.3630371094
2015-02-13 00:00:00,19.56502154344089,19.62421643868289,19.52301169900305,19.587936401367188,44000,861869.2016601562
2015-02-17 00:00:00,19.523011210876547,19.629945755004883,19.50582616050206,19.629945755004883,10800,212003.41415405273
2015-02-18 00:00:00,19.53446853827768,19.584115208486885,19.53446853827768,19.54974365234375,23200,453554.052734375
2015-02-19 00:00:00,19.502003427945613,19.566928119161034,19.467631875385408,19.523008346557617,32800,640354.6737670898
2015-02-20 00:00:00,19.467633773863792,19.593663297826183,19.398890662039573,19.55547332763672,18000,351998.51989746094
2015-02-23 00:00:00,19.586026465659806,19.587936401367188,19.513464934174323,19.587936401367188,19200,376088.37890625
2015-02-24 00:00:00,19.586023622226634,19.683409933207585,19.586023622226634,19.662405014038086,14400,283138.63220214844
2015-02-25 00:00:00,19.635679244995117,19.68150751484388,19.626131021051677,19.635679244995117,11200,219919.6075439453
2015-02-26 00:00:00,19.62039685822661,19.668135050095774,19.532558760009827,19.59939193725586,15600,305750.5142211914
2015-02-27 00:00:00,19.553566138242953,19.620399323887792,19.553566138242953,19.570751190185547,12000,234849.01428222656
2015-03-02 00:00:00,19.528735732531327,19.629941906694082,19.528735732531327,19.607027053833008,1278800,25073466.19644165
2015-03-03 00:00:00,19.62421433421762,19.62421433421762,19.496276335770645,19.547834396362305,122000,2384835.796356201
2015-03-04 00:00:00,19.532560103291672,19.532560103291672,19.35497395905137,19.446630477905273,36000,700078.6972045898
2015-03-05 00:00:00,19.461907141085035,19.50009857149799,19.423717167526185,19.482912063598633,61600,1200147.3831176758
2015-03-06 00:00:00,19.417991439302988,19.454271482026765,19.19648548355892,19.20603370666504,236800,4547988.781738281
2015-03-09 00:00:00,19.21366922910855,19.335878891639634,19.21366922910855,19.316783905029297,452000,8731186.325073242
2015-03-10 00:00:00,19.183111691818215,19.183111691818215,18.997887304723587,19.005525588989258,61200,1163138.1660461426
2015-03-11 00:00:00,19.05326234030878,19.05326234030878,18.95014769575655,18.96351432800293,30000,568905.4298400879
2015-03-12 00:00:00,19.076185317452474,19.228946685791016,19.076185317452474,19.228946685791016,74800,1438325.212097168
2015-03-13 00:00:00,19.215581289775415,19.215581289775415,18.97307185522651,19.0819149017334,76800,1465491.064453125
2015-03-16 00:00:00,19.102922116162752,19.330156459907133,19.102922116162752,19.324426651000977,30000,579732.7995300293
2015-03-17 00:00:00,19.185025097749126,19.286229833083517,19.16211024080673,19.232763290405273,26800,515438.0561828613
2015-03-18 00:00:00,19.194571043377856,19.553563169224994,19.152562659389794,19.49245834350586,16400,319676.3168334961
2015-03-19 00:00:00,19.40080298049704,19.40080298049704,19.30914645804308,19.332059860229492,12800,247450.3662109375
2015-03-20 00:00:00,19.44495561765563,19.56399122227075,19.44495561765563,19.53327178955078,35600,695384.4757080078
2015-03-23 00:00:00,19.50062768445369,19.602383211669764,19.50062768445369,19.515987396240234,44400,866509.8403930664
2015-03-24 00:00:00,19.450709609246786,19.471828847035244,19.370073318481445,19.370073318481445,20400,395149.4956970215
2015-03-25 00:00:00,19.391191372878136,19.408469949223637,19.19536018371582,19.19536018371582,50400,967446.1532592773
2015-03-26 00:00:00,19.097447068243145,19.189602420481666,19.084007685009073,19.13200569152832,25600,489779.345703125
2015-03-27 00:00:00,19.089761630235905,19.13392042782758,19.0820817756642,19.120479583740234,31600,604207.1548461914
2015-03-30 00:00:00,19.264478875683217,19.454552033007694,19.264478875683217,19.42959213256836,28000,544028.5797119141
2015-03-31 00:00:00,19.350872308957825,19.360471029320923,19.279834747314453,19.279834747314453,32800,632378.5797119141
2015-04-01 00:00:00,19.19920369674054,19.23184199147708,19.145446160754943,19.18576431274414,18400,353018.0633544922
2015-04-02 00:00:00,19.237594245263516,19.316311653756117,19.237594245263516,19.291353225708008,1193600,23026159.210205078
2015-04-06 00:00:00,19.185764498585243,19.494871798279544,19.185764498585243,19.42575454711914,21200,411825.9963989258
2015-04-07 00:00:00,19.441115387700666,19.47759288113796,19.42575567215702,19.450714111328125,52000,1011437.1337890625
2015-04-08 00:00:00,19.362393462487212,19.396952082069895,19.362393462487212,19.370073318481445,7600,147212.55722045898
2015-04-09 00:00:00,19.38927451681134,19.44687271118164,19.36431608046844,19.44687271118164,10000,194468.7271118164
2015-04-10 00:00:00,19.52558619606375,19.63694190979004,19.52558619606375,19.63694190979004,92000,1806598.6557006836
2015-04-13 00:00:00,19.588947040646605,19.627346326406546,19.55438841585415,19.55630874633789,12400,242498.22845458984
2015-04-14 00:00:00,19.52750113460543,19.619657915467755,19.487183000722645,19.5927791595459,12800,250787.5732421875
2015-04-15 00:00:00,19.640783218265682,19.775177039416562,19.640783218265682,19.74637794494629,19600,387029.00772094727
2015-04-16 00:00:00,19.679184050764665,19.73486191799933,19.654225612948995,19.696462631225586,32400,638165.389251709
2015-04-17 00:00:00,19.563989767776,19.563989767776,19.38159644532345,19.47759246826172,95600,1862057.8399658203
2015-04-20 00:00:00,19.59470678144168,19.667664692791345,19.59470678144168,19.617746353149414,21600,423743.32122802734
2015-04-21 00:00:00,19.679186165404285,19.679186165404285,19.52367306541317,19.53327178955078,16800,328158.9660644531
2015-04-22 00:00:00,19.59086381158014,19.62542243009349,19.515987048931667,19.588943481445312,21200,415285.6018066406
2015-04-23 00:00:00,19.579344913104865,19.723338913903554,19.579344913104865,19.707979202270508,18000,354743.62564086914
2015-04-24 00:00:00,19.652297603343648,19.681096690975053,19.65037727355957,19.65037727355957,9600,188643.62182617188
2015-04-27 00:00:00,19.721421021124357,19.721421021124357,19.59470558166504,19.59470558166504,43200,846491.2811279297
2015-04-28 00:00:00,19.57934551941929,19.675341522924462,19.565906137519878,19.667661666870117,28000,550694.5266723633
2015-04-29 00:00:00,19.663824031781893,19.671503889017803,19.604306969182318,19.617746353149414,27200,533602.7008056641
2015-04-30 00:00:00,19.638860709954503,19.6542204206062,19.535184860229492,19.535184860229492,9600,187537.77465820312
2015-05-01 00:00:00,19.585107771638015,19.688783645629883,19.585107771638015,19.688783645629883,106400,2094886.5798950195
2015-05-04 00:00:00,19.731022459537215,19.8039803764626,19.731022459537215,19.79438018798828,38000,752186.4471435547
2015-05-05 00:00:00,19.76941697120336,19.809735116442695,19.583184492157795,19.606224060058594,26000,509761.82556152344
2015-05-06 00:00:00,19.723341285423256,19.723341285423256,19.42767339245847,19.473751068115234,38000,740002.5405883789
2015-05-07 00:00:00,19.475679328837266,19.579355239868164,19.456478946777718,19.579355239868164,10800,211457.03659057617
2015-05-08 00:00:00,19.727178962257387,19.80397605895996,19.727178962257387,19.80397605895996,25600,506981.787109375
2015-05-11 00:00:00,19.77710176722737,19.813579261203458,19.73486328125,19.73486328125,24400,481530.6640625
2015-05-12 00:00:00,19.611984770052715,19.677261352539062,19.611984770052715,19.677261352539062,5600,110192.66357421875
2015-05-13 00:00:00,19.711818266670594,19.711818266670594,19.633102308444588,19.663820266723633,152000,2988900.680541992
2015-05-14 00:00:00,19.7521391340491,19.805898131818843,19.7521391340491,19.788618087768555,43200,854868.3013916016
2015-05-15 00:00:00,19.77325759647442,19.828935457673335,19.765577739952207,19.813575744628906,8000,158508.60595703125
2015-05-18 00:00:00,19.800136745076784,19.89037322998047,19.800136745076784,19.89037322998047,9600,190947.5830078125
2015-05-19 00:00:00,19.873091816592922,19.90380977411212,19.825093817833253,19.851972579956055,178400,3541591.90826416
2015-05-20 00:00:00,19.871174320694827,19.94029156594944,19.853895741772618,19.89037322998047,10400,206859.88159179688
2015-05-21 00:00:00,19.898050642397823,19.928770065307617,19.898050642397823,19.928770065307617,11600,231173.73275756836
2015-05-22 00:00:00,19.87884862802156,19.9306858151003,19.87884862802156,19.90572738647461,15600,310529.3472290039
2015-05-26 00:00:00,19.784770133802073,19.809728558845578,19.631175994873047,19.631175994873047,26800,526115.5166625977
2015-05-27 00:00:00,19.69646036545537,19.825096130371094,19.69646036545537,19.825096130371094,20400,404431.9610595703
2015-05-28 00:00:00,19.794377317269845,19.794377317269845,19.692621779245002,19.784778594970703,23600,466920.7748413086
2015-05-29 00:00:00,19.800137797516822,19.800137797516822,19.67150348720454,19.719501495361328,38000,749341.0568237305
2015-06-01 00:00:00,19.7713383071395,19.7713383071395,19.663821782915925,19.76557731628418,12000,237186.92779541016
2015-06-02 00:00:00,19.642705094525365,19.775180070524492,19.62926571035031,19.696462631225586,29600,583015.2938842773
2015-06-03 00:00:00,19.748301176760705,19.823177954515216,19.729102265887267,19.782859802246094,25200,498528.06701660156
2015-06-04 00:00:00,19.681099519608935,19.681099519608935,19.56590461730957,19.56590461730957,16400,320880.83572387695
2015-06-05 00:00:00,19.550543097138014,19.60622094546638,19.550543097138014,19.583181381225586,24400,477829.6257019043
2015-06-08 00:00:00,19.52174645737445,19.540945364259358,19.496788024902344,19.496788024902344,30400,592702.3559570312
2015-06-09 00:00:00,19.535187175078722,19.569745795748798,19.496789358682104,19.50830841064453,99200,1935224.1943359375
2015-06-10 00:00:00,19.63886049420363,19.765574443731488,19.63886049420363,19.7559757232666,82400,1627892.399597168
2015-06-11 00:00:00,19.78861608667538,19.807814994403085,19.771337509155273,19.771337509155273,8400,166079.2350769043
2015-06-12 00:00:00,19.725255169718366,19.725255169718366,19.62734031677246,19.62734031677246,10000,196273.4031677246
2015-06-15 00:00:00,19.540949032033915,19.5851078444621,19.462233059596247,19.55630874633789,294800,5765199.81842041
2015-06-16 00:00:00,19.531348217634445,19.669581237218388,19.51982770074867,19.644622802734375,195600,3842488.2202148438
2015-06-17 00:00:00,19.690698123865243,19.732936596241103,19.59854278848395,19.700298309326172,15200,299444.5343017578
2015-06-18 00:00:00,19.736781140977502,19.861574787835902,19.736781140977502,19.821256637573242,222000,4400318.97354126
2015-06-19 00:00:00,19.822803248028148,19.82666481174207,19.726247948693686,19.733972549438477,118400,2336502.3498535156
2015-06-22 00:00:00,19.826669545925657,19.878810245073836,19.815083378700415,19.847911834716797,14400,285809.9304199219
2015-06-23 00:00:00,19.865285763413326,19.888458089937085,19.83438736362592,19.880733489990234,7600,151093.57452392578
