timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,94.90499135001888,95.14039967440144,93.7913350030418,94.38890838623047,613100,57869839.7315979
2015-01-05 00:00:00,93.66454181017599,93.92711120291354,92.5418367818358,92.74102783203125,891400,82669352.20947266
2015-01-06 00:00:00,92.97645675951473,93.07605230678048,91.30144450516696,91.86280059814453,1265000,116206442.75665283
2015-01-07 00:00:00,92.58715945415905,93.12134763988661,92.369856242725,93.01270294189453,779600,72512703.21350098
2015-01-08 00:00:00,93.8275559143218,94.72391602459165,93.75512842587234,94.65148162841797,913700,86483058.7638855
2015-01-09 00:00:00,94.87780633539941,94.87780633539941,93.52874891079988,93.94523620605469,783500,73606092.56744385
2015-01-12 00:00:00,94.09014084357253,94.09014084357253,92.84067838951485,93.11229705810547,968600,90188570.93048096
2015-01-13 00:00:00,93.92714538064688,94.56093594440941,92.2974130189513,93.03079223632812,872300,81150760.06774902
2015-01-14 00:00:00,91.97144921328348,92.71388432775478,91.60022820218654,92.57807159423828,1229400,113815481.21795654
2015-01-15 00:00:00,92.91309163370286,93.11227584887541,91.4553823154784,91.51876068115234,750300,68666526.1390686
2015-01-16 00:00:00,91.45535785861593,92.75914201921289,91.32860116116514,92.64144134521484,724600,67127988.39874268
2015-01-20 00:00:00,92.97646181516947,93.25713642305872,92.12537505870121,93.06700134277344,573500,53373925.27008057
2015-01-21 00:00:00,92.89496420754617,93.89091274947143,92.6233456457789,93.55591583251953,552900,51727065.86380005
2015-01-22 00:00:00,94.0267115607119,95.14036753144283,93.32049373388227,95.01361083984375,1198800,113902316.67480469
2015-01-23 00:00:00,94.8597037190466,95.26714193871423,94.6786246710096,94.85065460205078,911300,86437401.53884888
2015-01-26 00:00:00,94.78727085963878,95.25808050242225,94.4975402546053,95.1947021484375,835700,79554212.58544922
2015-01-27 00:00:00,94.2983743234098,94.75107894627041,93.62837341573892,94.04486083984375,1128400,106120220.97167969
2015-01-28 00:00:00,94.99551143932324,95.14038019627623,93.09415390451176,93.13037109375,979400,91211885.44921875
2015-01-29 00:00:00,93.32956431075736,94.12632176901556,92.54185596922335,93.99050903320312,725700,68208912.40539551
2015-01-30 00:00:00,93.60118178520867,94.3617289522725,93.00361542540092,93.0760498046875,973500,90609534.48486328
2015-02-02 00:00:00,93.46538508812418,93.96335595198386,92.06199821018913,93.95429992675781,1834900,172396744.9356079
2015-02-03 00:00:00,94.41606537656563,95.19471780082092,94.06295635948747,95.14944458007812,823800,78384112.44506836
2015-02-04 00:00:00,94.7329399031705,95.42105266803489,94.60618319750107,94.823486328125,1058700,100389624.97558594
2015-02-05 00:00:00,95.1856598395252,95.89188476704403,95.1041763331135,95.81945037841797,605500,58018677.20413208
2015-02-06 00:00:00,96.05485963750881,96.15445520308604,95.04080574468463,95.30337524414062,627200,59774276.953125
2015-02-09 00:00:00,94.97740263740306,95.3486167242712,94.73293834639907,94.90496826171875,628800,59676244.04296875
2015-02-10 00:00:00,95.59308665866692,96.20876507288598,95.10416495551743,96.0820083618164,780800,75020832.12890625
2015-02-11 00:00:00,95.95525543103145,96.54376579515844,95.83754783202768,96.3445816040039,657700,63365831.32095337
2015-02-12 00:00:00,96.75202868297535,97.30432885340647,96.66148914356718,97.29527282714844,914900,89015445.1095581
2015-02-13 00:00:00,97.46727113672895,97.86564636230469,97.32240239454009,97.86564636230469,659000,64493460.95275879
2015-02-17 00:00:00,97.7298392733388,98.0919973086321,97.60308257944179,97.98335266113281,660600,64727802.767944336
2015-02-18 00:00:00,97.75702741328197,98.21878801575157,97.73891536188587,98.20067596435547,882800,86691556.74133301
2015-02-19 00:00:00,97.92905553379109,98.47229963422541,97.92905553379109,98.34554290771484,601900,59194182.276153564
2015-02-20 00:00:00,98.2006709748702,99.06081377166726,97.94715752999471,99.0427017211914,900100,89148335.81924438
2015-02-23 00:00:00,98.9068803138498,99.09701538085938,98.75296243689765,99.09701538085938,758800,75194815.2709961
2015-02-24 00:00:00,99.0879430013526,99.22374879753167,98.78915643431651,99.14226531982422,684300,67843052.15835571
2015-02-25 00:00:00,99.13321492986934,99.58591936344332,99.05173144753233,99.25997161865234,889700,88311596.74911499
2015-02-26 00:00:00,99.23281045787334,99.38672830743535,98.91591873591584,99.25997161865234,690600,68548936.39984131
2015-02-27 00:00:00,99.22377561794367,99.3505392415104,98.88877868652344,98.88877868652344,802600,79368133.77380371
2015-03-02 00:00:00,99.00645925198499,99.78511143830033,98.99740322905903,99.72173309326172,741100,73903776.39541626
2015-03-03 00:00:00,99.57691530414408,99.57691530414408,98.84352909266657,99.34150695800781,543600,54002043.18237305
2015-03-04 00:00:00,99.08797637999987,99.08797637999987,98.44513673322889,98.94310760498047,747700,73979761.5562439
2015-03-05 00:00:00,99.16042480355462,99.29623758188961,98.79826660496111,99.06988525390625,490500,48593778.717041016
2015-03-06 00:00:00,98.7620241979994,98.89783694167294,97.54877243763177,97.7298583984375,677700,66231525.036621094
2015-03-09 00:00:00,97.89281980466704,98.22781670085041,97.69362872708655,98.04673767089844,587600,57612263.05541992
2015-03-10 00:00:00,97.36767287088111,97.36767287088111,96.50753028064783,96.51658630371094,941000,90822107.71179199
2015-03-11 00:00:00,96.66146794750759,96.71579027769579,96.10011187391335,96.15443420410156,638900,61433068.01300049
2015-03-12 00:00:00,96.48944159692547,97.46728502284776,96.48944159692547,97.44917297363281,736900,71810295.56427002
2015-03-13 00:00:00,97.27715976335448,97.51256116510767,96.28120418776976,96.81539916992188,546500,52909615.646362305
2015-03-16 00:00:00,97.1956722908157,98.18257187074887,97.18661626502079,98.14635467529297,963200,94534568.82324219
2015-03-17 00:00:00,97.85663202287266,98.33649781339417,97.65744088543559,98.10108947753906,506600,49698011.92932129
2015-03-18 00:00:00,97.85660815502285,99.5678306434825,97.42200878773222,99.2147216796875,773100,76702901.3305664
2015-03-19 00:00:00,99.024564660562,99.39577868298657,98.8796959343429,99.14226531982422,791000,78421531.86798096
