timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.645816169667274,19.645816169667274,19.34383043999626,19.503211975097656,129700,2529566.593170166
2015-01-05 00:00:00,19.444488043298183,19.444488043298183,19.150891056972075,19.201221466064453,128200,2461596.591949463
2015-01-06 00:00:00,19.209611081621933,19.30188483615443,18.94118008659096,19.075395584106445,174100,3321026.371192932
2015-01-07 00:00:00,19.176058622324906,19.343827199613166,19.142503946882258,19.310274124145508,185000,3572400.712966919
2015-01-08 00:00:00,19.444493959706765,19.629039915847493,19.394163535300265,19.620651245117188,245200,4810983.685302734
2015-01-09 00:00:00,19.654202211558815,19.654202211558815,19.39415986799295,19.452878952026367,245200,4769845.919036865
2015-01-12 00:00:00,19.469657726342778,19.486435067247086,19.251558694487944,19.318666458129883,122500,2366536.6411209106
2015-01-13 00:00:00,19.427713193503564,19.57870604008119,19.134116169599846,19.25994300842285,151400,2915955.3714752197
2015-01-14 00:00:00,19.100566490591035,19.20961601031104,19.00829271238348,19.192838668823242,309100,5932506.432533264
2015-01-15 00:00:00,19.27671807763359,19.293495414161615,19.075394839221932,19.117338180541992,89400,1709090.033340454
2015-01-16 00:00:00,19.083779792362936,19.310268991474985,19.025060725920827,19.276714324951172,141900,2735365.7627105713
2015-01-20 00:00:00,19.352215868473827,19.402546281662804,19.167669953464245,19.310274124145508,317200,6125218.952178955
2015-01-21 00:00:00,19.22638724800261,19.43609915009689,19.209609911841106,19.39415740966797,82700,1603896.817779541
2015-01-22 00:00:00,19.494817214107957,19.704529105309604,19.35221306409185,19.68775177001953,151300,2978756.842803955
2015-01-23 00:00:00,19.612258358637906,19.662590372200643,19.545150607195925,19.553539276123047,303100,5926677.7545928955
2015-01-26 00:00:00,19.519989405507893,19.58709716796875,19.436104302438007,19.58709716796875,161400,3161357.4829101562
2015-01-27 00:00:00,19.419321813935387,19.486429558606563,19.276717656512282,19.39415740966797,129100,2503785.7215881348
2015-01-28 00:00:00,19.478044277196165,19.503210285814063,19.150894165039062,19.150894165039062,81000,1551222.427368164
2015-01-29 00:00:00,19.209610946618604,19.335437774658203,19.05861811298111,19.335437774658203,86600,1674448.9112854004
2015-01-30 00:00:00,19.134110564583573,19.22638429934543,18.97473069541712,18.999895095825195,105600,2006388.9221191406
2015-02-02 00:00:00,19.05862313687153,19.243170693286643,18.815358085199815,19.192838668823242,82600,1585328.4740447998
2015-02-03 00:00:00,19.301888688642066,19.503211975097656,19.268334007578506,19.503211975097656,447400,8725737.037658691
2015-02-04 00:00:00,19.494818226687315,19.545148635196988,19.368991405425714,19.39415740966797,284700,5521516.614532471
2015-02-05 00:00:00,19.47804605398532,19.61226157890703,19.410938291524463,19.58709716796875,97700,1913659.3933105469
2015-02-06 00:00:00,19.60387043388266,19.65420084527323,19.478042005443832,19.5115966796875,184500,3599889.5874023438
2015-02-09 00:00:00,19.519985240502233,19.53676257753146,19.385769744218262,19.427711486816406,66000,1282228.9581298828
2015-02-10 00:00:00,19.56193214998038,19.6374285865778,19.444493959706765,19.620651245117188,76000,1491169.4946289062
2015-02-11 00:00:00,19.553536626258442,19.654199039767303,19.503206219491403,19.59547996520996,67300,1318775.8016586304
2015-02-12 00:00:00,19.662587367059178,19.71291777295464,19.578702290583568,19.68775177001953,170000,3346917.8009033203
2015-02-13 00:00:00,19.71292124420229,19.805195004571416,19.696143905957893,19.79680633544922,144100,2852719.7929382324
2015-02-17 00:00:00,19.79680663537357,19.830359712395655,19.71292154285577,19.780029296875,905400,17908838.525390625
2015-02-18 00:00:00,19.805186041734693,19.85551643371582,19.69613499247222,19.85551643371582,69100,1372016.1855697632
2015-02-19 00:00:00,19.805196154067524,19.86391524135593,19.754864136413065,19.821971893310547,74600,1478719.1032409668
2015-02-20 00:00:00,19.813589856774357,19.972969819907515,19.71292739587004,19.947805404663086,152700,3046029.885292053
2015-02-23 00:00:00,19.9813584916475,19.9813584916475,19.89747337422316,19.947805404663086,185200,3694333.5609436035
2015-02-24 00:00:00,19.931020991373593,20.01490607904273,19.863913241233277,20.00651741027832,82900,1658540.2933120728
2015-02-25 00:00:00,19.99812859216191,20.048459004397518,19.92263217382101,20.01490592956543,102400,2049526.3671875
2015-02-26 00:00:00,20.023296957813866,20.04846136690957,19.93941186088618,19.989742279052734,92800,1855048.0834960938
2015-02-27 00:00:00,20.006513473874197,20.023290808101972,19.92262840270996,19.92262840270996,162900,3245396.1668014526
2015-03-02 00:00:00,19.922631126430172,20.08201262343458,19.889076453387194,20.056846618652344,135700,2721714.086151123
2015-03-03 00:00:00,19.998129490156558,20.04007123557376,19.863913984851482,19.964574813842773,93200,1860698.3726501465
2015-03-04 00:00:00,19.872301699237905,19.95618678601738,19.77163927510754,19.838747024536133,454200,9010758.898544312
2015-03-05 00:00:00,19.905851068482182,19.93101706982385,19.838743331545725,19.92262840270996,75400,1502166.181564331
2015-03-06 00:00:00,19.830359509457093,19.830359509457093,19.57031716529066,19.612258911132812,146700,2877118.3822631836
2015-03-09 00:00:00,19.59548381957278,19.754863739013672,19.59548381957278,19.754863739013672,54000,1066762.6419067383
2015-03-10 00:00:00,19.620650767468263,19.620650767468263,19.461270827398433,19.46965789794922,119700,2330518.0503845215
2015-03-11 00:00:00,19.51159480551252,19.528372141022817,19.385767989134848,19.419321060180664,110500,2145834.9771499634
