timestamps,open,high,low,close,volume,amount
2015-03-05 00:00:00,64.0634643235196,64.07098776500527,63.80772470005057,64.00328826904297,875600,56041279.20837402
2015-03-06 00:00:00,63.770105836032016,63.845323026052796,62.950228709009146,63.0931396484375,715200,45124213.4765625
2015-03-09 00:00:00,63.21349916552789,63.49932681664827,63.145799669467756,63.36393356323242,560500,35515484.76219177
2015-03-10 00:00:00,62.90508727652281,62.90508727652281,62.303344080094284,62.32590866088867,1134700,70721208.55751038
2015-03-11 00:00:00,62.53651906657381,62.55156594623884,62.25820917980236,62.32590866088867,773200,48190392.57659912
2015-03-12 00:00:00,62.64934348703714,63.07056427001953,62.59669088916435,63.07056427001953,1353500,85366008.73947144
2015-03-13 00:00:00,62.99535517243274,62.99535517243274,62.23564838679985,62.679439544677734,986300,61820731.22291565
2015-03-16 00:00:00,62.980316641216184,63.51436614990235,62.94270517690859,63.514366149902344,922500,58592002.77328491
2015-03-17 00:00:00,63.236043523028165,63.311260697819556,62.905081067502934,63.205955505371094,761700,48143976.30844116
2015-03-18 00:00:00,63.03294929880926,64.20635315842932,62.837380075971936,63.99574279785156,682400,43670694.885253906
2015-03-19 00:00:00,63.76258337319265,63.807718278860236,63.378973976593045,63.52188491821289,636600,40438031.938934326
2015-03-20 00:00:00,63.867880824694254,64.25149014019334,63.7174407354472,64.0784912109375,697500,44694747.619628906
2015-03-23 00:00:00,64.10857922878691,64.40193022944038,64.07096777179949,64.0784912109375,691100,44284645.275878906
2015-03-24 00:00:00,63.92806776120233,64.07850788960668,63.57454063283225,63.612152099609375,670200,42632864.3371582
2015-03-25 00:00:00,63.77860358196143,63.854268108838845,62.89331649454561,62.90087890625,654900,41193785.595703125
2015-03-26 00:00:00,62.69657019959903,63.029500971411935,62.409042752108306,62.726837158203125,609900,38257097.982788086
2015-03-27 00:00:00,62.7117272720956,62.931158485004566,62.62849454399791,62.87062454223633,818000,51428170.87554932
2015-03-30 00:00:00,63.286768270348645,63.808863259993714,63.27920008667522,63.680233001708984,713700,45448582.2933197
2015-03-31 00:00:00,63.42295036779827,63.604546319333124,63.11272419112753,63.332149505615234,734300,46504797.38197327
2015-04-01 00:00:00,63.12033187147023,63.12033187147023,62.62094120336634,62.93116760253906,4623700,290974839.64385986
2015-04-02 00:00:00,62.80251230680953,63.34730610830502,62.80251230680953,63.15057373046875,914000,57719624.38964844
2015-04-06 00:00:00,62.90845430785718,63.77861089885815,62.84035795770527,63.574310302734375,889800,56568421.30737305
2015-04-07 00:00:00,63.68025927442115,63.78619079822272,63.43056106567383,63.43056106567383,795500,50459011.32774353
2015-04-08 00:00:00,63.430547302231254,63.74077361952583,63.25651368069978,63.49108123779297,1032200,65535494.0536499
2015-04-09 00:00:00,63.49109141774305,63.92238567531334,63.30948958194047,63.82401657104492,830100,52980316.15562439
2015-04-10 00:00:00,64.01317262593606,64.27800138653683,63.914809307094075,64.26287078857422,893300,57406022.47543335
2015-04-13 00:00:00,64.23259719857056,64.36879565753044,63.982899061671866,63.9980354309082,835500,53470358.6025238
2015-04-14 00:00:00,63.96776349466524,64.24772857544855,63.76346293568384,64.17962646484375,1552800,99658123.97460938
2015-04-15 00:00:00,64.42934645371183,64.73201041649558,64.33097734642702,64.5201416015625,938300,60539248.864746094
2015-04-16 00:00:00,64.45960998535156,64.65633664374678,64.25530936792663,64.45960998535156,1252300,80722769.58465576
2015-04-17 00:00:00,64.17965914086854,64.17965914086854,63.52893353096653,63.80133056640625,2235000,142595973.81591797
2015-04-20 00:00:00,64.22503960039712,64.51257293494838,64.11910808961541,64.34610748291016,772300,49694498.80905151
2015-04-21 00:00:00,64.66389770184472,64.66389770184472,63.97534292769368,64.09640502929688,1115200,71480310.88867188
2015-04-22 00:00:00,64.26286430161915,64.45202850764383,63.86183710850017,64.38392639160156,876300,56419634.69696045
2015-04-23 00:00:00,64.3158442523497,64.78497366511675,64.25531030757304,64.57310485839844,591900,38220820.765686035
2015-04-24 00:00:00,64.74712620983759,64.76982499160927,64.53526321619039,64.69416046142578,511200,33071654.82788086
2015-04-27 00:00:00,64.86820644489222,64.87576885836897,64.38394065914848,64.4217758178711,1145000,73762933.3114624
2015-04-28 00:00:00,64.46715384210611,64.8606185913086,64.16449575543709,64.8606185913086,1245600,80790386.51733398
2015-04-29 00:00:00,64.5957817378374,64.87574101000536,64.40661757109376,64.68657684326172,993300,64253176.778411865
2015-04-30 00:00:00,64.54283291451793,64.63362804373371,63.945073298234455,64.14179992675781,1177000,75494898.51379395
2015-05-01 00:00:00,64.40663822136618,64.76983030517577,64.38393366489825,64.75469970703125,876600,56763969.763183594
2015-05-04 00:00:00,64.88332498202314,65.10275616158285,64.83792741826377,65.01195526123047,1949600,126747307.97729492
2015-05-05 00:00:00,64.97411200865025,65.04977652303734,64.27042105646875,64.3082504272461,1430600,91999383.06121826
2015-05-06 00:00:00,64.60335741771377,64.64876075258408,63.687803355357964,64.07369995117188,710600,45530771.185302734
2015-05-07 00:00:00,64.0812762535512,64.42176955762818,63.89211202398972,64.24774169921875,1025100,65860360.01586914
2015-05-08 00:00:00,64.89845856289335,65.1557249059702,64.84549281179429,65.13302612304688,530000,34520503.845214844
2015-05-11 00:00:00,65.1481715898869,65.17843856497066,64.77741124757249,64.80767822265625,522500,33862011.87133789
2015-05-12 00:00:00,64.58824006699979,64.76226793905296,64.20991157821597,64.6033706665039,572800,37004810.71777344
2015-05-13 00:00:00,64.79252475948188,64.93629141000206,64.54283238335958,64.65632629394531,1315800,85074794.13757324
2015-05-14 00:00:00,65.00441333029124,65.25410578247278,64.97414635397081,65.22383880615234,1780200,116111477.8427124
2015-05-15 00:00:00,65.29192352294922,65.31462230592352,65.10275930105152,65.29192352294922,1087800,71024554.40826416
2015-05-18 00:00:00,65.23135949395684,65.54159144571327,65.22379131217879,65.45835876464844,432100,28284556.82220459
2015-05-19 00:00:00,65.53406757986774,65.60973213032096,65.31463634256879,65.4735336303711,420600,27538168.244934082
2015-05-20 00:00:00,65.53405515314988,65.67782181273425,65.37515789547804,65.4356918334961,469000,30689339.469909668
2015-05-21 00:00:00,65.38272604935376,65.67025359554954,65.33732270944512,65.58702087402344,398000,26103634.307861328
2015-05-22 00:00:00,65.45082574612785,65.51135968721145,65.32219545095097,65.33732604980469,475500,31067898.53668213
2015-05-26 00:00:00,65.16328978509716,65.16328978509716,64.52012684645352,64.69416046142578,676800,43785007.80029297
2015-05-27 00:00:00,64.91358352739907,65.2919119038687,64.73954993417657,65.20867919921875,503700,32845611.712646484
2015-05-28 00:00:00,65.13304533234972,65.24654505327408,64.90604589050102,65.21627807617188,540000,35216790.16113281
2015-05-29 00:00:00,65.201131970595,65.201131970595,64.75470711384204,64.89846801757812,801000,51983672.88208008
2015-06-01 00:00:00,65.13301780147752,65.20111414154734,64.70172366253584,64.951416015625,821600,53364083.3984375
2015-06-02 00:00:00,64.82278309346448,65.05735061404717,64.55038619866924,64.8454818725586,656900,42596997.04208374
2015-06-03 00:00:00,65.08005142547636,65.2843462165361,64.86818845020461,65.00438690185547,977600,63548288.635253906
2015-06-04 00:00:00,64.83037128616961,64.94387098950276,64.3007137010612,64.4217758178711,553200,35638126.38244629
2015-06-05 00:00:00,64.42934236553104,64.59580782314126,64.14937720747434,64.27800750732422,1050100,67498335.68344116
2015-06-08 00:00:00,64.28559325600197,64.33855902763574,63.96779862619931,63.98292922973633,1092500,69901350.18348694
2015-06-09 00:00:00,64.02075690184873,64.26288693994378,63.861859605552176,64.06615447998047,758300,48581364.94216919
2015-06-10 00:00:00,64.40664216739768,65.01196426844493,64.40664216739768,64.83793640136719,630400,40873835.107421875
2015-06-11 00:00:00,64.95140493311376,65.15570546413021,64.89843919781916,65.04220581054688,741900,48254812.49084473
2015-06-12 00:00:00,64.76983097907376,64.80766613407988,64.4444682736573,64.55039978027344,2227600,143792470.5505371
2015-06-15 00:00:00,64.14936463857704,64.3839264067963,63.91480287035777,64.23259735107422,945500,60731920.795440674
2015-06-16 00:00:00,64.24017113665616,64.6336301795384,64.14180204631015,64.61093139648438,622500,40220304.79431152
2015-06-17 00:00:00,64.76982383226202,64.92115866275378,64.39149541528289,64.72442626953125,721900,46724563.32397461
2015-06-18 00:00:00,64.86820376532864,65.48866224204073,64.86820376532864,65.31462860107422,598100,39064679.36630249
2015-06-19 00:00:00,65.23895097925377,65.29191672495715,64.92871891668167,64.94385528564453,491600,31926399.25842285
2015-06-22 00:00:00,65.38532852917216,65.53756212560239,65.24831596944915,65.30921173095703,468400,30590834.774780273
2015-06-23 00:00:00,65.36251831054688,65.49191749623503,65.20267123281299,65.36251831054688,508900,33262985.568237305
2015-06-24 00:00:00,65.21028735436776,65.3168520867541,64.83731079101562,64.83731079101562,536600,34791700.970458984
2015-06-25 00:00:00,65.05804834518689,65.06566177040209,64.60894917496023,64.62417602539062,543200,35103852.41699219
2015-06-26 00:00:00,64.83732210205116,64.84493552921904,64.4719530934568,64.67747497558594,938400,60693342.517089844
2015-06-29 00:00:00,64.18268379020758,64.32730981796233,63.36822159479633,63.391056060791016,902400,57204088.98925781
2015-06-30 00:00:00,64.02283878558238,64.02283878558238,63.28449338878956,63.45195388793945,1035400,65698153.05557251
2015-07-01 00:00:00,64.01521206516455,64.08372125847016,63.649849058668885,63.94670867919922,711200,45478899.212646484
2015-07-02 00:00:00,64.0609035489267,64.17507588872593,63.710755682403125,63.86299514770508,689200,44014376.25579834
2015-07-06 00:00:00,63.406298629011026,63.86300548415286,63.23883809374572,63.573753356933594,2390300,151960342.64907837
2015-07-07 00:00:00,63.710763049640555,64.07613200127312,62.81257042619224,64.03807067871094,1466800,93931042.0715332
2015-07-08 00:00:00,63.57372745009735,63.62700979802851,62.91911823580331,63.01045608520508,1622000,102202959.77020264
2015-07-09 00:00:00,63.63464305698255,63.862999366349264,63.155101776123054,63.15510177612305,2770500,174971209.4707489
2015-07-10 00:00:00,63.77926489362445,64.08373801688656,63.60419096036266,63.86299514770508,709800,45329953.955841064
2015-07-13 00:00:00,64.3577515091492,64.4947640992609,64.27402127033979,64.471923828125,1981300,127738222.68066406
2015-07-14 00:00:00,64.49478019045743,64.79163990854134,64.33492728932715,64.73835754394531,1052300,68124173.64349365
2015-07-15 00:00:00,64.77638769762287,64.83728346398993,64.52519701686364,64.69265747070312,1264400,81797396.10595703
2015-07-16 00:00:00,65.08849294693908,65.12654845640671,64.98953584617176,65.10371398925781,470900,30657338.917541504
2015-07-17 00:00:00,65.01999328436138,65.01999328436138,64.74596802365919,64.90581512451172,1034400,67138575.16479492
2015-07-20 00:00:00,64.97432341941838,64.97432341941838,64.7155192069499,64.83731079101562,1822100,118140063.99230957
2015-07-21 00:00:00,64.79923871475158,64.79923871475158,64.31208407402404,64.4490966796875,1034300,66659700.69580078
2015-07-22 00:00:00,64.40342783517906,64.52521359185715,64.28163627115956,64.41104125976562,1125100,72468862.5213623
2015-07-23 00:00:00,64.51758808331303,64.55564358100995,63.9695378118873,64.06848907470703,2104600,134838542.10662842
2015-07-24 00:00:00,64.0989756631771,64.0989756631771,63.25406528575667,63.36063003540039,544700,34512535.18028259
2015-07-27 00:00:00,63.12464877869439,63.18554456391561,62.766893299696875,63.00285720825195,874300,55083398.05717468
2015-07-28 00:00:00,63.254044850323474,63.79448185101617,62.99524648689659,63.7411994934082,1289500,82194276.74674988
2015-07-29 00:00:00,63.725959442761614,64.3501265059905,63.71834602041964,64.27400970458984,1076300,69178116.64505005
2015-07-30 00:00:00,64.1826823179867,64.33491595935355,63.96955289713664,64.30447387695312,633100,40711162.41149902
2015-07-31 00:00:00,64.403417961381,64.41103138480034,64.0304415166004,64.0913314819336,1705700,109320584.10873413
2015-08-03 00:00:00,64.11417856426138,64.11417856426138,63.57373578353629,63.88582229614258,2784800,177909237.93029785
2015-08-04 00:00:00,63.916244247191976,64.03042233491557,63.604157861236736,63.75639724731445,812200,51782945.8442688
2015-08-05 00:00:00,64.16744407769121,64.38818105630565,63.91625341015665,64.0075912475586,1616200,103449068.9743042
2015-08-06 00:00:00,64.03805917255853,64.13701627050294,63.52807006297631,63.7411994934082,1005600,64098150.21057129
2015-08-07 00:00:00,63.74119422591764,63.74119422591764,63.26165304707455,63.49000930786133,1051300,66747046.785354614
2015-08-10 00:00:00,63.90863571605694,64.35773468017578,63.75640212566977,64.35773468017578,546200,35152194.68231201
2015-08-11 00:00:00,63.885826860055666,63.92388817657489,63.490015882026846,63.79448318481445,827800,52809073.180389404
2015-08-12 00:00:00,63.36061877369388,63.89344823455077,62.850629589995286,63.817325592041016,659700,42100289.69306946
2015-08-13 00:00:00,63.86297616690847,63.939092973265765,63.58895101815012,63.7259635925293,3011000,191878876.3771057
2015-08-14 00:00:00,63.71073166132305,64.03043151424869,63.66506274262208,64.0075912475586,720200,46098267.2164917
2015-08-17 00:00:00,63.82491757233257,64.28162423722443,63.57372687407293,64.26640319824219,669600,43032783.58154297
2015-08-18 00:00:00,64.20550370703656,64.28162051221764,64.02282221313395,64.12938690185547,720600,46211636.20147705
2015-08-19 00:00:00,63.81730680979392,64.00760174537753,63.208366500330726,63.505226135253906,963000,61155532.76824951
2015-08-20 00:00:00,63.025703848396425,63.132268579625034,62.30257939238251,62.317806243896484,1053700,65664272.439193726
2015-08-21 00:00:00,61.701233616282344,62.00570670212575,60.529016010556944,60.54424285888672,3046800,184466199.14245605
2015-08-24 00:00:00,58.405336200669225,59.79829100214427,54.99524769820093,58.04758071899414,5743700,333407889.37568665
2015-08-25 00:00:00,58.52713000905059,60.18650264910253,57.07327922207136,57.08088684082031,3727200,212751881.43310547
2015-08-26 00:00:00,57.64416222109119,59.265473481673126,57.4386403751622,59.196964263916016,4795200,283861283.0383301
2015-08-27 00:00:00,59.7830773607039,60.711717881549994,59.48621762795375,60.63560104370117,2816600,170786233.89968872
2015-08-28 00:00:00,60.39200567698819,60.825883760540655,60.28544096404799,60.66603088378906,1461900,88687670.54901123
2015-08-31 00:00:00,60.43007425112915,60.62036923385908,60.041870860304336,60.346343994140625,2360900,142471683.5357666
2015-09-01 00:00:00,58.99904114814377,59.341569695868706,58.1845790879766,58.51188659667969,1492700,87340693.12286377
2015-09-02 00:00:00,59.09037760112493,59.509028756090785,58.679339869160316,59.46335983276367,1895800,112730637.57095337
2015-09-03 00:00:00,59.77544516363919,60.37677786629268,59.486198947707656,59.668880462646484,1890500,112804018.51463318
2015-09-04 00:00:00,59.07514593438292,59.09036697030684,58.35963529183637,58.66410827636719,1507300,88424410.40496826
2015-09-08 00:00:00,59.691715233576346,60.16364877421835,59.37202112895145,60.125587463378906,1870500,112464911.35025024
2015-09-09 00:00:00,60.72694118373922,60.75738908147917,59.16652562413038,59.27309036254883,1783400,105707629.35256958
2015-09-10 00:00:00,59.17411287902907,59.942906062199654,59.09799606454521,59.55470275878906,2249800,133986170.26672363
2015-09-11 00:00:00,59.44053384902829,59.737399344020425,59.158901011039696,59.72978591918945,1133600,67709685.31799316
2015-09-14 00:00:00,59.714552294433425,59.72977914236777,59.34157582281507,59.50142288208008,1236000,73543758.68225098
2015-09-15 00:00:00,59.646048624235455,60.46051076471905,59.646048624235455,60.30827713012695,1117600,67400530.52062988
2015-09-16 00:00:00,60.39962070243106,60.93245008859686,60.36917281116374,60.84110641479492,1964600,119528437.6625061
2015-09-17 00:00:00,60.742176532710786,61.594694559306014,60.51382017139078,60.62799835205078,2031100,123141527.45285034
2015-09-18 00:00:00,59.8211343846992,60.140834403475345,59.38726200994153,59.56233596801758,1235600,73595222.32208252
2015-09-21 00:00:00,59.903340942452196,60.209870664129284,59.566163510518734,59.865028381347656,2031600,121621791.6595459
2015-09-22 00:00:00,59.06804793823131,59.305605673269824,58.76918309525781,59.15234375,1747800,103386466.40625
2015-09-23 00:00:00,59.152336966127145,59.359241123469424,58.80748890846744,58.99906921386719,1701500,100386916.26739502
2015-09-24 00:00:00,58.60059004886154,58.991415544248014,58.14845744702867,58.853477478027344,2311700,136051583.8859558
2015-09-25 00:00:00,59.42054730833616,59.527831809980746,58.68487964853034,58.99140930175781,2082000,122820114.16625977
2015-09-28 00:00:00,58.615937273857256,58.66192054531049,57.558415575549596,57.65803527832031,2543600,146658978.53393555
2015-09-29 00:00:00,57.81893450562898,58.12546416715845,57.51241069066652,57.86491775512695,2764400,159961778.64227295
2015-09-30 00:00:00,58.50096430961522,58.8764659501999,58.21742917490662,58.81515884399414,2010000,118218469.27642822
2015-10-01 00:00:00,58.968412924651005,59.121680669792504,58.20975658754224,58.884117126464844,1839000,108287891.39556885
2015-10-02 00:00:00,58.17145705291852,59.67344621199785,57.9722118629338,59.65045166015625,2332400,139128713.45214844
2015-10-05 00:00:00,60.14856152056063,60.976189987187155,60.14090251653909,60.899559020996094,1938000,118023345.38269043
2015-10-06 00:00:00,60.93786099692881,61.08346390000062,60.62367233614436,60.799922943115234,1147300,69755751.59263611
2015-10-07 00:00:00,61.14476918749922,61.481952386058204,60.77693243938336,61.33634948730469,892900,54767226.457214355
2015-10-08 00:00:00,61.160108357377666,62.01072556928794,61.121795795760725,61.926429748535156,1257900,77897255.98068237
2015-10-09 00:00:00,62.018381405802025,62.14098977035049,61.61989691281029,61.842124938964844,1196200,73975549.85198975
2015-10-12 00:00:00,61.711844535171146,61.83445873200248,61.596895187283444,61.81147003173828,824100,50938832.45315552
2015-10-13 00:00:00,61.5049337356202,61.980049080550046,61.41297309794052,61.4819450378418,860600,52911361.89956665
2015-10-14 00:00:00,61.42064138808183,61.59689197863743,61.06046951185989,61.175418853759766,807000,49368563.01498413
2015-10-15 00:00:00,61.29803649081188,62.06435775756837,61.22140553344969,62.06435775756836,1518000,94213695.07598877
2015-10-16 00:00:00,62.21762829587981,62.36322536739637,61.949411163289625,62.34023666381836,1414500,88180264.76097107
2015-10-19 00:00:00,62.10267509328687,62.255937005379884,61.97240188335109,62.232948303222656,762900,47477516.260528564
2015-10-20 00:00:00,62.118001418641,62.43219595147636,62.02604660635156,62.25593948364258,802100,49935489.05982971
2015-10-21 00:00:00,62.340217298660605,62.4551666274107,61.80379489324778,61.85743713378906,923100,57100600.21820068
2015-10-22 00:00:00,62.1179967433722,63.01459702168415,62.1179967433722,62.90730667114258,1392300,87585843.07823181
2015-10-23 00:00:00,63.420760003054944,63.65065291258386,63.19852609791257,63.535709381103516,1073100,68180169.73686218
2015-10-26 00:00:00,63.474413261361875,63.497401971639945,63.19853704488653,63.29815673828125,853600,54031306.591796875
2015-10-27 00:00:00,63.12954082547375,63.229166327181105,62.876659262953304,63.10655212402344,827800,52239603.8482666
2015-10-28 00:00:00,63.19085600402365,63.94951248168945,63.05291793112371,63.94951248168945,1287000,82303022.56393433
2015-10-29 00:00:00,63.6659835498603,63.8575639005665,63.52804546348911,63.70429611206055,617200,39318291.56036377
2015-10-30 00:00:00,63.71194960434386,63.81156926418595,63.313465118408196,63.3134651184082,830400,52575501.43432617
2015-11-02 00:00:00,63.474413696822616,64.2024168112791,63.413106571281,64.12578582763672,1643000,105358666.11480713
2015-11-03 00:00:00,63.9494926802506,64.48592095167984,63.880526588439295,64.26368713378906,823600,52927572.72338867
2015-11-04 00:00:00,64.40163633429255,64.41696018627542,63.88820251764577,64.064453125,816900,52334251.7578125
2015-11-05 00:00:00,64.04913171248872,64.1947287748557,63.70428364078686,63.980159759521484,1260400,80640593.36090088
2015-11-06 00:00:00,63.995492381958144,64.07978819134252,63.52803592866933,64.0261459350586,658800,42180424.9420166
2015-11-09 00:00:00,63.8805450973315,63.8805450973315,63.1142237845963,63.420753479003906,849400,53869588.00506592
2015-11-10 00:00:00,63.32113448971033,63.658317772951136,63.21384996260067,63.589351654052734,766200,48722161.237335205
2015-11-11 00:00:00,63.75026397256856,63.75026397256856,63.359438514495444,63.38242721557617,570800,36178689.45465088
2015-11-12 00:00:00,63.03758688167926,63.06824043288785,62.40153884887695,62.40153884887695,1687400,105296356.65359497
2015-11-13 00:00:00,62.19461380394675,62.409182743796066,61.89574324165363,61.95705032348633,1052400,65203599.76043701
2015-11-16 00:00:00,61.88044566018409,62.95329666137696,61.88044566018409,62.95329666137695,1398000,88008708.73260498
2015-11-17 00:00:00,63.04526427343646,63.33647017157271,62.66210354142037,62.823036193847656,1034300,64977866.33529663
2015-11-18 00:00:00,62.9532933314635,63.81156940976522,62.9532933314635,63.74260330200195,873800,55698286.76528931
2015-11-19 00:00:00,63.73491552950851,63.826876153352444,63.54333528142421,63.68893814086914,808100,51467030.91163635
2015-11-20 00:00:00,63.94952008117041,64.08745817046231,63.62000163711579,63.73495101928711,700200,44627212.703704834
2015-11-23 00:00:00,63.7426093380227,63.91120096838718,63.50505159336431,63.6199951171875,1707200,108612055.6640625
2015-11-24 00:00:00,63.35178162435813,63.95717616399817,63.198519700187234,63.79624938964844,1456400,92912857.61108398
2015-11-25 00:00:00,63.76559334241943,63.83456529819705,63.63532012731077,63.7196159362793,756500,48203889.45579529
2015-11-27 00:00:00,63.71961349601756,63.895864110516506,63.60466413850201,63.80390930175781,446800,28507586.67602539
2015-11-30 00:00:00,63.85754745759795,63.926513559741,63.61998390822712,63.658302307128906,650200,41390628.160095215
2015-12-01 00:00:00,63.89585672235748,64.36331310138699,63.796237075532005,64.34032440185547,1583400,101876469.65789795
2015-12-02 00:00:00,64.34034448138301,64.38632189479485,63.48972725385409,63.581687927246094,1075100,68356672.69058228
2015-12-03 00:00:00,63.765605355713056,63.780935058359454,62.524162536937716,62.72340774536133,1467500,92046600.86631775
2015-12-04 00:00:00,62.89965600415388,64.0644618502007,62.853672748808734,63.94951248168945,1299900,83127971.27494812
2015-12-07 00:00:00,63.79625584788326,63.79625584788326,63.1908612469578,63.535709381103516,2609200,165777372.9171753
2015-12-08 00:00:00,62.96095004102181,63.3211160792766,62.66974425504719,62.89964294433594,1143300,71913161.77825928
2015-12-09 00:00:00,62.74637981019157,63.58933783510576,62.24827569110023,62.639095306396484,1988700,124570368.83583069
2015-12-10 00:00:00,62.69273133600194,63.267472197818066,62.55479329530341,62.77702713012695,1332300,83637833.24546814
2015-12-11 00:00:00,62.033690042009425,62.27891255752051,61.5279211616404,61.61221694946289,2013400,124050037.60604858
2015-12-14 00:00:00,61.673552148491716,61.957087339877674,61.10647007258258,61.911109924316406,2850200,176459045.50628662
2015-12-15 00:00:00,62.40921163611664,63.02226519856116,62.40921163611664,62.76171875,2951300,185228660.546875
2015-12-16 00:00:00,63.19853592871176,63.780941913936864,62.75406804928816,63.68131637573242,3888900,247650271.25358582
2015-12-17 00:00:00,63.78855825822359,63.78855825822359,62.75402607988403,62.76935577392578,1668200,104711839.30206299
2015-12-18 00:00:00,62.577802548544035,62.577802548544035,61.66587829589844,61.66587829589844,2174900,134117118.70574951
2015-12-21 00:00:00,62.10435182570473,62.22786859515141,61.67205491184883,62.135231018066406,2359200,146589437.01782227
2015-12-22 00:00:00,62.47488507981667,62.92262445464165,62.08890407867845,62.822265625,1870800,117527894.53125
2015-12-23 00:00:00,63.23911647879754,63.74861415210669,63.12332101762711,63.72545623779297,1343500,85615150.45547485
