timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,59.920734621709144,60.069680597121604,59.167234566038964,59.535221099853516,13500,803725.4848480225
2015-01-05 00:00:00,59.25484699462355,59.25484699462355,58.65905643309944,58.764198303222656,27400,1610139.0335083008
2015-01-06 00:00:00,59.03580222391441,59.1584643879936,58.00193063768513,58.2647819519043,73600,4288287.951660156
2015-01-07 00:00:00,58.92191356843832,59.38627850918343,58.79048788898894,59.22856903076172,193100,11437036.679840088
2015-01-08 00:00:00,59.85939006461024,60.516511591966726,59.73672791427056,60.437660217285156,109000,6587704.963684082
2015-01-09 00:00:00,60.726804652026765,60.726804652026765,59.91197347545673,60.122257232666016,46900,2819733.864212036
2015-01-12 00:00:00,60.236150627753105,60.236150627753105,59.63159657693035,59.771785736083984,41900,2504437.822341919
2015-01-13 00:00:00,60.37634490258802,60.63918957139135,59.211047485589255,59.57027053833008,45300,2698533.2553863525
2015-01-14 00:00:00,59.00074695474514,59.500165721117405,59.00074695474514,59.36874008178711,71200,4227054.293823242
2015-01-15 00:00:00,59.47390728490817,59.649143793279194,58.85183272051696,58.97449493408203,44100,2600775.2265930176
2015-01-16 00:00:00,58.983223993487464,59.78929140760648,58.834278061775656,59.69291305541992,36900,2202668.491744995
2015-01-20 00:00:00,60.07843236484009,60.13099994952833,59.35121624858457,60.0171012878418,92600,5557583.57925415
2015-01-21 00:00:00,59.9119821980793,60.42892148741245,59.87693490010853,60.253684997558594,27700,1669027.074432373
2015-01-22 00:00:00,60.718032820796495,61.287532806396484,60.087195074411184,61.287532806396484,224000,13728407.348632812
2015-01-23 00:00:00,61.32258830293167,61.41896667623566,61.06850047191085,61.164878845214844,40300,2464944.617462158
2015-01-26 00:00:00,61.18240744902,61.29630612748651,60.82317774183115,61.22621154785156,40000,2449048.4619140625
2015-01-27 00:00:00,60.61291464420885,60.770624142408074,59.973313155792965,60.446441650390625,30800,1861750.4028320312
2015-01-28 00:00:00,60.656713722828655,60.954605670455955,59.7542610168457,59.7542610168457,48400,2892106.233215332
2015-01-29 00:00:00,59.841875828194276,60.437666340745594,59.37750428676076,60.323760986328125,61300,3697846.548461914
2015-01-30 00:00:00,59.85063303091914,60.16605193285332,59.14094384386052,59.21979522705078,31300,1853579.5906066895
2015-02-02 00:00:00,59.22857264636381,59.666653814879204,58.61526168427751,59.65789031982422,79200,4724904.913330078
2015-02-03 00:00:00,59.99083322628981,60.24492109321994,59.500184481645576,60.227394104003906,53100,3198074.6269226074
2015-02-04 00:00:00,59.99960439399452,60.499016697114506,59.92074630161312,60.13102340698242,48400,2910341.532897949
2015-02-05 00:00:00,60.41138927835187,60.805666333027574,60.41138927835187,60.78813934326172,123500,7507335.208892822
2015-02-06 00:00:00,60.893264424869,60.90202791733369,60.13976450297424,60.20109558105469,21400,1288303.4454345703
