timestamps,open,high,low,close,volume,amount
2015-03-18 00:00:00,89.55923932680733,91.0839228991963,89.08108591567513,90.75011444091797,2432800,220776878.41186523
2015-03-19 00:00:00,90.55168931792406,90.84940309303366,90.38929685737423,90.59679412841797,1238400,112195069.84863281
2015-03-20 00:00:00,91.19223428273948,91.58017144004958,91.12005832717529,91.30049133300781,1360400,124205188.40942383
2015-03-23 00:00:00,91.2643983792216,91.4718956206586,91.06591796875,91.06591796875,1007400,91739805.76171875
2015-03-24 00:00:00,91.17413916006369,91.39066691349286,90.6869620394596,90.70500946044922,1540900,139767349.0776062
2015-03-25 00:00:00,90.87156970212823,90.93492609705524,89.14283436074524,89.17903900146484,1573800,140349971.58050537
2015-03-26 00:00:00,88.78079298418146,89.4867731053125,88.50926854251168,89.03422546386719,3042400,270877727.55126953
2015-03-27 00:00:00,89.08852264310367,89.44150922593177,88.84414997242597,89.3147964477539,2478900,221402448.91433716
2015-03-30 00:00:00,89.8940665290845,90.42807635641557,89.8940665290845,90.31040954589844,2045600,184738973.76708984
2015-03-31 00:00:00,89.84882549478853,90.33757788389855,89.52299747404571,89.53204345703125,2891900,258917716.47338867
2015-04-01 00:00:00,89.55918629652956,89.55918629652956,88.59978739049805,89.2061996459961,2260400,201641693.67980957
2015-04-02 00:00:00,89.25146481524361,89.70401255007181,89.08854735449223,89.50489044189453,2247900,201198043.22433472
2015-04-06 00:00:00,88.97086291909143,90.41901389052965,88.95275714770116,90.12033081054688,2882400,259762841.5283203
2015-04-07 00:00:00,90.12032244165779,90.6181275287345,89.89404865759164,89.91214752197266,1859000,167146682.24334717
2015-04-08 00:00:00,90.02985946501317,90.52765789644077,89.90314663480751,90.34664154052734,1499500,135474788.99002075
2015-04-09 00:00:00,90.30137254779011,90.83538246908034,90.038900936599,90.77202606201172,1580000,143419801.17797852
2015-04-10 00:00:00,90.88063364883351,91.14310524166746,90.66340577807921,91.09785461425781,1892500,172402689.8574829
2015-04-13 00:00:00,91.0797526198819,91.41464042219896,90.60910602437035,90.62720489501953,2059900,186682979.36325073
2015-04-14 00:00:00,90.50051813690402,90.76299672152363,90.0751220482216,90.63628387451172,913400,82787181.690979
2015-04-15 00:00:00,90.93494669326826,91.26078162821516,90.82633274650905,91.03450775146484,1180600,107475339.8513794
2015-04-16 00:00:00,90.88061712313228,91.28790722240761,90.8263067126545,91.02542877197266,1098600,100000536.04888916
2015-04-17 00:00:00,90.31041849032063,90.45523706981415,89.49583124399452,89.8759765625,8702600,782154673.6328125
2015-04-20 00:00:00,90.36472704989936,90.98924512450365,90.3194764202788,90.83538055419922,2183500,198339053.440094
2015-04-21 00:00:00,91.17927991501716,91.32409844791634,90.86249800595984,90.9620590209961,836600,76098858.57696533
2015-04-22 00:00:00,91.17026004669036,91.5594513336609,90.7177123597632,91.43273162841797,1399100,127923534.82131958
2015-04-23 00:00:00,91.31504456457314,92.10247979161299,91.24263529891547,91.74044036865234,855200,78456424.60327148
2015-04-24 00:00:00,92.1296437297572,92.15679548163942,91.79475601077661,92.03008270263672,923800,85017390.4006958
2015-04-27 00:00:00,92.3830672929724,92.41021904426835,91.51417672486039,91.58658599853516,1791100,164040734.18197632
2015-04-28 00:00:00,91.64090919716043,91.83097840241125,90.82632195656413,91.57755279541016,1802200,165041065.64788818
2015-04-29 00:00:00,91.20646164430497,91.46894014246891,90.6272011329535,91.09785461425781,1231100,112150568.8156128
2015-04-30 00:00:00,90.79011213532837,90.9982871036839,89.62253830793404,90.02078247070312,2168400,195201064.70947266
2015-05-01 00:00:00,90.42807833031556,91.07974117173,90.27420687515202,91.0525894165039,2023100,184208493.64852905
2015-05-04 00:00:00,91.306035365782,91.66807496196199,91.15217078163806,91.20647430419922,1895100,172845389.45388794
2015-05-05 00:00:00,91.13404958356809,91.25170948873708,90.01172641981931,90.0569839477539,1771900,159571969.85702515
2015-05-06 00:00:00,90.44617838342025,90.5366865371359,89.22430104493517,89.7673568725586,1800600,161635102.784729
2015-05-07 00:00:00,89.69494258669252,90.37376405970785,89.55013092988706,90.16559600830078,1054400,95070604.43115234
2015-05-08 00:00:00,91.06163983826299,91.48703573950115,91.03448808377192,91.29696655273438,925000,84449694.0612793
2015-05-11 00:00:00,91.4960707695735,91.50512365509672,90.96206791428607,90.98921966552734,1153500,104956064.88418579
2015-05-12 00:00:00,90.50951265634741,91.03446948703291,90.03886622887865,90.73578643798828,1348900,122393502.3262024
2015-05-13 00:00:00,91.01637132424428,91.30600151273742,90.61813413089645,90.69053649902344,782700,70983482.91778564
2015-05-14 00:00:00,91.28792321906256,91.86718372658706,91.05259647996513,91.78572845458984,1150300,105581123.4413147
2015-05-15 00:00:00,91.8762200231505,92.02103167121659,91.64089332654831,91.92147064208984,965100,88713411.31668091
2015-05-18 00:00:00,91.74047280071011,92.34688507798447,91.74047280071011,92.2292251586914,901000,83098531.86798096
2015-05-19 00:00:00,92.32878044177698,92.35593219796972,91.95768802626398,92.12060546875,807900,74424237.15820312
2015-05-20 00:00:00,92.12059721830178,92.42833320669395,91.81286813523865,92.00293731689453,4964700,456766982.8971863
2015-05-21 00:00:00,91.97578809925444,92.44643462319,91.85812128927364,92.3106689453125,888800,82045722.55859375
2015-05-22 00:00:00,92.18394917021399,92.41927586701809,92.12059277938158,92.22015380859375,874100,80609636.4440918
2015-05-26 00:00:00,91.95767899232575,92.07534579804084,90.98922731972466,91.2426528930664,1108800,101169853.52783203
2015-05-27 00:00:00,91.45987017601239,92.22919969352962,91.28789988309474,92.129638671875,1324800,122053345.3125
2015-05-28 00:00:00,91.93959613693163,92.0753618335317,91.65901185587008,91.95769500732422,1129400,103857020.74127197
2015-05-29 00:00:00,91.93055349655921,91.93055349655921,91.16122367050856,91.20647430419922,2919000,266231698.49395752
2015-06-01 00:00:00,91.55945705924867,91.8038297871259,90.99829540644858,91.49609375,1214800,111149454.6875
2015-06-02 00:00:00,91.2698198923866,91.87623907884142,90.943991890327,91.49609375,949400,86866391.40625
2015-06-03 00:00:00,91.81288269210124,92.05725542002419,91.50514665491777,91.7947769165039,1290400,118451980.13305664
2015-06-04 00:00:00,91.36031201336714,91.70424570463726,90.80820338703326,90.98921966552734,953000,86712726.34124756
2015-06-05 00:00:00,90.93493965812715,91.05259957901555,90.35567913088704,90.85347747802734,929900,84484648.70681763
2015-06-08 00:00:00,90.73580029101436,90.80820956947314,90.06603172859272,90.11128234863281,1042300,93922989.59197998
2015-06-09 00:00:00,90.13844879576902,90.27421448867908,89.60444581707415,90.03889465332031,803400,72337247.96447754
2015-06-10 00:00:00,90.37375089043564,91.28789894104536,90.32850027535935,91.11592864990234,821300,74833512.2001648
2015-06-11 00:00:00,91.42367865989219,91.56849031787088,91.20645081493039,91.34221649169922,741100,67693716.64199829
2015-06-12 00:00:00,90.9892361831668,91.01638793933704,90.60909778612412,90.7629623413086,2261500,205260439.33486938
2015-06-15 00:00:00,90.21085490964937,90.41902988549214,89.72210257558048,90.32852172851562,1943100,175517350.5706787
2015-06-16 00:00:00,90.38283404305172,90.84443466551097,90.1656130640893,90.81727600097656,879800,79901039.42565918
2015-06-17 00:00:00,90.9439779347835,91.2607599057654,90.4642716297777,91.0163803100586,1060600,96531972.95684814
2015-06-18 00:00:00,91.1521455372957,92.2563628924357,91.11594089717137,92.00293731689453,992800,91340516.16821289
2015-06-19 00:00:00,91.96674087564364,91.9938926318252,91.5594507222608,91.56849670410156,1127400,103234323.1842041
2015-06-22 00:00:00,92.29256186600425,92.50978278808424,92.11153867649709,92.2382583618164,851300,78522429.3434143
2015-06-23 00:00:00,92.31066646443907,92.42833327125754,92.11154439628075,92.30162048339844,1106200,102104052.57873535
2015-06-24 00:00:00,92.1477374283031,92.39211699219545,91.6137345903567,91.62278747558594,782700,71713155.75714111
2015-06-25 00:00:00,91.95769697034397,91.96674985839861,91.29698115429225,91.38748931884766,808200,73859368.86749268
2015-06-26 00:00:00,91.5956523280894,91.68616739295634,90.96208830600048,91.2336196899414,1598600,145846064.43634033
2015-06-29 00:00:00,90.45523125902272,90.84442253474768,89.20619525978337,89.26050567626953,2045500,182582364.36080933
2015-06-30 00:00:00,89.93930678856205,90.12032305491563,89.31478893058475,89.61347198486328,1942600,174083130.6777954
2015-07-01 00:00:00,90.26516784197574,90.52763943291853,89.94837892574077,90.38282775878906,1888900,170724123.35357666
2015-07-02 00:00:00,90.64440093545515,90.75338776090645,89.98136771955635,90.27201080322266,1342300,121172120.10116577
2015-07-06 00:00:00,89.6453188556508,90.58991071548142,89.53633201802165,90.09944915771484,1577500,142131881.04629517
2015-07-07 00:00:00,90.20845418365414,90.71707796801361,89.00955031375015,90.63533782958984,2758700,250035706.4704895
2015-07-08 00:00:00,90.0176985222159,90.16301659858539,89.01861336018848,89.15485382080078,2003100,178586087.68844604
2015-07-09 00:00:00,90.04493998539397,90.3991610046741,89.26383544814102,89.31832885742188,1550700,138505932.5592041
2015-07-10 00:00:00,90.38100120195477,90.79880018611824,90.08127358413834,90.5535659790039,1244200,112666746.79107666
2015-07-13 00:00:00,91.03495844975603,91.78880944378021,91.02587390395485,91.74340057373047,2096300,192321690.62271118
2015-07-14 00:00:00,91.7252139865007,92.3519158671619,91.64347387831539,92.1793441772461,1885400,173794935.5117798
2015-07-15 00:00:00,92.2066105036456,92.46092928534836,91.90688978036859,92.08853912353516,1521700,140131129.98428345
2015-07-16 00:00:00,92.57901063659895,92.92414719757936,92.48818595523348,92.91506958007812,3012500,279906647.10998535
2015-07-17 00:00:00,93.15118494975496,93.4418280022707,93.05127575081421,93.41458129882812,5877700,549062884.5001221
2015-07-20 00:00:00,93.75976698556745,94.00499435665705,93.43279253779458,93.76884460449219,1071000,100426432.57141113
2015-07-21 00:00:00,93.83238884424124,93.83238884424124,93.15119347790443,93.30560302734375,1301100,121399920.09887695
2015-07-22 00:00:00,92.74250322524259,93.18754904043575,92.50635349638362,92.97865295410156,3464700,322143138.8900757
2015-07-23 00:00:00,93.11487166783138,93.19661872340856,92.27018905075148,92.46092987060547,1336600,123583278.86505127
2015-07-24 00:00:00,92.6516460774637,92.73338618796163,91.41641136933036,91.56172943115234,3056100,279821801.3145447
2015-07-27 00:00:00,91.29837064650495,91.30745519456823,90.70800668250764,90.88965606689453,1371600,124664252.26135254
2015-07-28 00:00:00,91.42552469835937,92.07946657666294,90.91689399815104,91.99772644042969,2560900,235596977.6412964
2015-07-29 00:00:00,92.1066970131511,92.60623611084235,91.95228746781335,92.47908020019531,2389200,220951018.41430664
2015-07-30 00:00:00,92.28835713442302,92.69707161940792,91.77973343231234,92.60624694824219,1187400,109960657.62634277
2015-07-31 00:00:00,92.95138124558898,93.06945955180852,92.58808256962193,92.6698226928711,1782100,165146891.02096558
2015-08-03 00:00:00,92.7515611112832,92.84238577182002,91.91595621770314,92.47908020019531,3141500,290523030.4489136
2015-08-04 00:00:00,92.54268552149394,92.7334194438668,92.14304858158161,92.3519515991211,1817800,167877377.61688232
2015-08-05 00:00:00,92.83331855538171,93.2783643257195,92.65166920040102,92.82423400878906,1766600,163983291.79992676
2015-08-06 00:00:00,92.93322991025106,92.95139207437406,91.21661782725359,91.57083892822266,1825000,167116781.04400635
2015-08-07 00:00:00,91.48908377508857,91.53449264268045,90.78971930529174,91.46183013916016,1485200,135839110.12268066
2015-08-10 00:00:00,92.10671015611028,92.57900261598091,92.08854106372387,92.47000885009766,1024500,94735524.06692505
2015-08-11 00:00:00,91.97047798676384,92.15212735016186,91.22570450966552,91.54359436035156,1110300,101640852.81829834
2015-08-12 00:00:00,90.91687075435772,91.72522201023754,89.99044813316735,91.62531280517578,1306800,119735958.77380371
2015-08-13 00:00:00,91.63439735003887,92.09761212537275,91.29833848487861,91.62531280517578,1373600,125856529.66918945
2015-08-14 00:00:00,91.56172248398701,91.98860595169211,91.36190410085045,91.93411254882812,2060800,189457819.140625
2015-08-17 00:00:00,91.67073966922653,92.62441604016227,91.43458998061304,92.60624694824219,946600,87661073.36120605
2015-08-18 00:00:00,92.59715935809524,92.74248437076534,92.28835410038826,92.40642547607422,1435100,132612461.20071411
2015-08-19 00:00:00,91.96139972337691,92.5608551366128,91.37102885777539,91.83424377441406,1393500,127971018.699646
2015-08-20 00:00:00,90.94411444004054,91.31650454281204,89.66347083595969,89.68163299560547,1278300,114640031.45828247
2015-08-21 00:00:00,88.85514618631493,89.15487388120707,86.72981253919157,86.76614379882812,2693700,233721961.55090332
2015-08-24 00:00:00,79.95416973259125,86.18483724107159,77.03865439463411,83.21482849121094,4147000,345091893.75305176
2015-08-25 00:00:00,86.37558065247805,86.52998328957699,82.68804487752631,82.81520080566406,2426200,200926240.19470215
2015-08-26 00:00:00,84.60446302237847,86.13034086852473,83.14216313109341,85.98501586914062,3930500,337964104.8736572
2015-08-27 00:00:00,86.83878368085865,88.0649339236712,86.19391958174208,87.99227142333984,3806800,334968978.8543701
2015-08-28 00:00:00,87.68347235943475,88.21934274575126,87.38374472159097,88.01953125,2051600,180580870.3125
2015-08-31 00:00:00,87.61987768534492,87.88327402022223,86.82060413689605,87.01134490966797,2771900,241186746.95510864
2015-09-01 00:00:00,86.14850165156999,86.14850165156999,84.16849360821615,84.60446166992188,4243600,359027493.54248047
2015-09-02 00:00:00,85.44916251867387,86.40283203125,84.98594765286332,86.40283203125,2703600,233598696.6796875
2015-09-03 00:00:00,86.78427695271628,87.44730311043114,86.10308170796803,86.33014678955078,2731700,235828061.98501587
2015-09-04 00:00:00,85.18575614322603,85.84878245119832,84.81336599888927,85.27658081054688,2171800,185203678.2043457
2015-09-08 00:00:00,86.76616559838102,87.52002383391422,86.3392818522482,87.46553039550781,1866500,163254412.48321533
2015-09-09 00:00:00,88.34649020940422,88.34649020940422,86.13941705654045,86.34832000732422,3179100,274509944.1352844
2015-09-10 00:00:00,86.14851843182517,87.42008468587913,86.14851843182517,86.87512969970703,1700800,147757220.59326172
2015-09-11 00:00:00,86.64809417200681,87.46553039550781,86.35745095137099,87.46553039550781,1225000,107145274.73449707
2015-09-14 00:00:00,87.56539655763963,87.67438338081546,86.85694755960887,87.14759063720703,2033800,177240769.83795166
2015-09-15 00:00:00,87.3928489166767,88.38284979038808,87.0204586896612,88.1557846069336,2190900,193140508.4953308
2015-09-16 00:00:00,88.21935218692369,88.90963220354925,87.99228703022253,88.77339172363281,4675300,415042238.3255005
2015-09-17 00:00:00,88.73704087202808,90.13576275997762,88.57355371812548,88.86419677734375,2168500,192702010.71166992
2015-09-18 00:00:00,87.45638920161267,88.62804587485093,87.45638920161267,87.71070098876953,2165600,189946294.0612793
2015-09-21 00:00:00,88.18298862900288,88.6825345625539,87.34739082149584,87.9831771850586,1983200,174488236.9934082
2015-09-22 00:00:00,86.76612083738036,87.05676390807889,86.14850344596127,86.80245208740234,1267300,110004747.53036499
2015-09-23 00:00:00,86.84785495353614,87.07492003526309,86.36647115951484,86.66619873046875,5445000,471897452.08740234
2015-09-24 00:00:00,85.99410339576343,86.42098693440946,85.16758302443134,86.2211685180664,1812100,156241379.47158813
2015-09-25 00:00:00,87.0767967688587,87.19526065593324,85.31812945375565,85.77374267578125,1664200,142744662.56103516
2015-09-28 00:00:00,85.40926601105404,85.43660169471147,83.16764262165171,83.37722778320312,2126100,177268323.98986816
2015-09-29 00:00:00,83.48657889062149,84.22467017035866,82.63002371021065,83.20409393310547,2928300,243646548.26431274
2015-09-30 00:00:00,84.13355939463781,84.84431507886056,83.759953126101,84.74407958984375,4060200,344077911.9506836
2015-10-01 00:00:00,84.95364754646074,85.16322574308207,83.98774275298977,85.14500427246094,1914700,163027139.68048096
2015-10-02 00:00:00,84.15179507884031,86.38430494961503,83.75996726982166,86.37519073486328,2411100,208259222.38082886
2015-10-05 00:00:00,86.96748770152307,87.76936477985808,86.90370210383857,87.72380065917969,1857500,162946959.72442627
2015-10-06 00:00:00,87.51421275414118,87.74201942823503,86.53920046710388,86.9765853881836,2359700,205238648.54049683
2015-10-07 00:00:00,87.34104777427599,87.69642550891852,86.79431333268023,87.64175415039062,1614900,141532668.77746582
2015-10-08 00:00:00,87.36839464502543,88.42542072600223,87.0768024420157,88.21583557128906,1723500,152039992.6071167
2015-10-09 00:00:00,88.39810969838292,88.82638738677782,88.19763869938035,88.68058776855469,1665600,147706386.9873047
2015-10-12 00:00:00,88.68967006565425,88.99037645594186,88.5165348193482,88.85369110107422,1405200,124857206.73522949
2015-10-13 00:00:00,88.3707828481402,89.15443154210206,88.1338619208815,88.22498321533203,1468300,129540742.85507202
2015-10-14 00:00:00,88.19761092183339,88.60766005275255,87.55974822116261,87.66909790039062,1397300,122500030.49621582
2015-10-15 00:00:00,88.02449719916387,89.00862369662167,87.8695903297792,88.99040222167969,2038700,181424733.00933838
2015-10-16 00:00:00,89.18175115559646,89.3913293834969,88.80814490709353,89.37310791015625,2348700,209910618.54858398
2015-10-19 00:00:00,89.10885745389403,89.74671334606194,88.99950775004761,89.67382049560547,1063400,95359140.71502686
2015-10-20 00:00:00,89.41867493943299,89.8469526073377,89.14531109650589,89.3822250366211,2878100,257250981.87789917
2015-10-21 00:00:00,89.7193625081892,89.73759093180615,88.68967904124457,88.80813598632812,1656200,147084034.82055664
2015-10-22 00:00:00,89.37311502224179,90.36634877286838,89.22731541548492,90.26611328125,2683800,242256194.82421875
2015-10-23 00:00:00,91.45068403410235,91.69671210848628,90.88572115114975,91.47801971435547,1757100,160736028.440094
2015-10-26 00:00:00,91.36867761436629,91.73316960286594,91.17732088462793,91.60559844970703,1677400,153659230.83953857
2015-10-27 00:00:00,91.21376409603495,91.64204162973688,91.10442137397041,91.5326919555664,2458700,225051429.71115112
2015-10-28 00:00:00,91.71494804142318,92.47126770019531,91.17732079469256,92.47126770019531,2091700,193422150.64849854
2015-10-29 00:00:00,92.2343596117984,92.66263723564265,92.16145981367438,92.489501953125,2250400,208138375.1953125
2015-10-30 00:00:00,92.60795368433425,92.75375327235353,92.09766903048077,92.11589050292969,1797900,165615159.5352173
2015-11-02 00:00:00,92.28903736732921,93.19114983715755,92.2799231539065,93.07269287109375,2279100,212121974.32250977
2015-11-03 00:00:00,92.89043706880373,93.48272876676786,92.69908032686206,93.15469360351562,1524800,142042276.80664062
2015-11-04 00:00:00,93.37339306324719,93.49185002134163,92.70819457029862,93.0271224975586,2145200,199561783.1817627
2015-11-05 00:00:00,93.1729164982814,93.373387455407,92.46216088818665,92.98155975341797,2200900,204643114.8612976
2015-11-06 00:00:00,92.7537493322415,92.99977743643917,92.21612206439217,92.91777038574219,2262000,210179996.61254883
2015-11-09 00:00:00,92.58063970835612,92.59886813718633,91.47805613582253,92.03390502929688,2973700,273681223.3856201
2015-11-10 00:00:00,91.76964544111541,92.15235900878906,91.5600671811501,92.15235900878906,1400100,129022517.84820557
2015-11-11 00:00:00,92.41659954866995,92.49861355727334,91.79696518630564,91.842529296875,1292300,118688100.61035156
2015-11-12 00:00:00,91.37780253512489,91.6967304553996,90.71261100885295,90.74905395507812,3041900,276049547.22595215
2015-11-13 00:00:00,90.5212667509235,90.58505930079001,89.44602580360942,89.50981140136719,2949200,263982335.7849121
2015-11-16 00:00:00,89.3001957562258,90.68525695800781,89.3001957562258,90.68525695800781,2606300,236352985.20965576
2015-11-17 00:00:00,90.86753271041506,91.41426737052333,90.47570492945093,90.72173309326172,3403800,308798635.10284424
2015-11-18 00:00:00,91.03152999142665,92.39836976021051,90.97685167324282,92.32546997070312,3006000,277530362.7319336
2015-11-19 00:00:00,92.3528070171461,92.53505649360511,92.16145028094415,92.2799072265625,2238600,206577800.3173828
2015-11-20 00:00:00,92.65350338030755,93.07266670249685,92.59883201935858,92.78107452392578,2323500,215576826.65634155
2015-11-23 00:00:00,92.80841020440026,93.23668773744969,92.49859655621485,92.78107452392578,2449200,227239407.72399902
2015-11-24 00:00:00,92.21614486273542,92.95424326201993,91.91544531706528,92.79022216796875,2149300,199434024.50561523
2015-11-25 00:00:00,92.799296395418,93.08178131645818,92.78107492572474,92.93598175048828,1913300,177814413.88320923
2015-11-27 00:00:00,92.99978209734567,93.17291737141424,92.68996839859882,93.0362319946289,666900,62045863.11721802
2015-11-30 00:00:00,93.15469619362332,93.20936756366766,92.38926225246733,92.39837646484375,2107700,194748058.07495117
2015-12-01 00:00:00,92.74464211657524,93.33694079623615,92.64440663453537,93.27315521240234,3301700,307959976.5647888
2015-12-02 00:00:00,93.30050978117688,93.50098078583007,92.44395438024364,92.57152557373047,2401600,222319775.8178711
2015-12-03 00:00:00,92.78110148364482,92.89955845082335,90.74906290194521,91.18645477294922,3165100,288614248.0018616
2015-12-04 00:00:00,91.45069415539112,93.23669730135431,91.38690857703911,93.11824035644531,2916500,271579347.99957275
2015-12-07 00:00:00,93.0362346600049,93.14558435498732,92.16145795646727,92.63529968261719,2654700,245918930.06744385
2015-12-08 00:00:00,91.8607520651954,92.67174318959407,91.67850952456253,92.4074935913086,3599400,332611532.43255615
2015-12-09 00:00:00,92.0794449681226,92.81753624341573,90.91306915309589,91.34134674072266,3985100,364004400.89645386
2015-12-10 00:00:00,91.40514316627893,92.22524854286193,91.25935051716841,91.63294982910156,3814100,349497233.94317627
2015-12-11 00:00:00,90.57592181051749,90.8675140327796,89.65558103470926,89.76493072509766,4320600,387838359.69085693
2015-12-14 00:00:00,89.90163439855478,90.3390193449194,88.89927941291006,90.31168365478516,4890100,441633164.2402649
2015-12-15 00:00:00,91.06800224792613,91.42338011890445,90.74906732854352,90.89486694335938,3933100,357498601.17492676
2015-12-16 00:00:00,91.50536226431726,92.5077100107821,90.94040629105679,92.34368896484375,3608400,333212967.2607422
2015-12-17 00:00:00,92.54416610827212,92.58973021657299,90.98596954345703,90.98596954345703,5161100,469587687.4107361
2015-12-18 00:00:00,90.73084363222902,90.73084363222902,89.3822250366211,89.3822250366211,4928700,440538172.5379944
2015-12-21 00:00:00,90.04742423766768,90.30256660705888,89.4824611682242,90.17499542236328,3723800,335793647.9537964
2015-12-22 00:00:00,90.6488087872272,91.05885790201947,90.12940999750755,90.92217254638672,2823300,256700569.75021362
