timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.858850542322127,26.93645249021128,26.68640304836602,26.789871215820312,103500,2772751.6708374023
2015-01-05 00:00:00,26.68640123067361,26.68640123067361,26.02247423044267,26.091453552246094,287100,7490856.3148498535
2015-01-06 00:00:00,26.134569761185272,26.134569761185272,25.539623619232664,25.68620491027832,305700,7852272.8410720825
2015-01-07 00:00:00,25.910381030543515,26.065584911113557,25.686199474827575,25.798290252685547,211200,5448598.9013671875
2015-01-08 00:00:00,26.031102817013657,26.229418207073547,26.022480194237513,26.203550338745117,236800,6205000.720214844
2015-01-09 00:00:00,26.229412779843056,26.229412779843056,25.755180137460453,25.8586483001709,162900,4212373.808097839
2015-01-12 00:00:00,25.85002907107979,25.85002907107979,25.306817034080616,25.393041610717773,401800,10202924.119186401
2015-01-13 00:00:00,25.53099686138078,25.668955507712987,24.987783252425515,25.194721221923828,217600,5482371.337890625
2015-01-14 00:00:00,24.918805046419354,25.099876805721184,24.694621824929737,25.07400894165039,240100,6020269.546890259
2015-01-15 00:00:00,25.220592920892567,25.272327009986714,24.789471674381584,24.806716918945312,178200,4420556.954956055
2015-01-16 00:00:00,24.798091178598508,25.168855667114258,24.77222331500549,25.168855667114258,192900,4855072.25818634
2015-01-20 00:00:00,25.22921237090113,25.22921237090113,24.910181964974583,25.168855667114258,205100,5162132.297325134
2015-01-21 00:00:00,25.056764871451303,25.505131335411555,25.048142249690883,25.444774627685547,169200,4305255.8670043945
2015-01-22 00:00:00,25.56548737998831,25.75518176460316,25.462019210741023,25.746559143066406,159600,4109150.8392333984
2015-01-23 00:00:00,25.71206727384872,25.832780679676258,25.556863383729425,25.582731246948242,164300,4203242.743873596
2015-01-26 00:00:00,25.53961970606518,25.84140321968736,25.53961970606518,25.824159622192383,128400,3315822.095489502
2015-01-27 00:00:00,25.591353306379517,25.75517981397633,25.332679613658744,25.64308738708496,147200,3774662.4633789062
2015-01-28 00:00:00,25.729311877602914,25.729311877602914,24.97916030883789,24.97916030883789,196900,4918396.664810181
2015-01-29 00:00:00,24.87569711069858,25.013655782773263,24.530800430511878,24.96192169189453,240800,6010830.743408203
2015-01-30 00:00:00,24.86707052628628,25.358548422824487,24.86707052628628,24.99640655517578,102800,2569630.5938720703
2015-02-02 00:00:00,25.065389302023792,25.513755798339844,24.94467587786065,25.513755798339844,185100,4722596.198272705
2015-02-03 00:00:00,25.608602083324953,25.953498743300987,25.608602083324953,25.919008255004883,112000,2902928.924560547
2015-02-04 00:00:00,25.858648886366932,25.875894128741876,25.59135420794265,25.625843048095703,124400,3187854.8751831055
2015-02-05 00:00:00,25.789668402632326,26.117321414646163,25.789668402632326,26.091453552246094,732500,19111989.727020264
2015-02-06 00:00:00,26.108702078818332,26.169058787415757,25.936252930314,25.9793643951416,401800,10438508.613967896
2015-02-09 00:00:00,25.93625118850861,26.125943923446574,25.88451710527041,25.944873809814453,152400,3953998.7686157227
2015-02-10 00:00:00,26.151814439517707,26.255284261084224,25.875897108136368,26.238039016723633,133200,3494906.797027588
2015-02-11 00:00:00,26.19492446955931,26.203547091266827,26.013854347492227,26.143190383911133,179200,4684859.716796875
2015-02-12 00:00:00,26.289769062780657,26.39323886843721,26.281146441926214,26.341503143310547,189700,4996983.146286011
2015-02-13 00:00:00,26.350130816992444,26.755385851878014,26.350130816992444,26.746763229370117,206800,5531230.63583374
2015-02-17 00:00:00,26.73813803471431,26.789872120187887,26.574311512018244,26.772626876831055,871300,23326989.797782898
2015-02-18 00:00:00,26.71226983254441,26.789871782073828,26.66053574772377,26.729515075683594,71100,1900468.5218811035
2015-02-19 00:00:00,26.53982323325627,26.867474641006467,26.505332745810485,26.712270736694336,102600,2740678.977584839
2015-02-20 00:00:00,26.66053278593265,26.807114047137777,26.470840066265843,26.781246185302734,106700,2857558.9679718018
2015-02-23 00:00:00,26.738136291503906,26.798492994720903,26.63466648270561,26.738136291503906,100700,2692530.3245544434
2015-02-24 00:00:00,26.764001343355005,26.79849017960025,26.58292960812837,26.75537872314453,100400,2686240.023803711
2015-02-25 00:00:00,26.729518244141975,26.953701497734816,26.729518244141975,26.858854293823242,106500,2860467.9822921753
2015-02-26 00:00:00,26.824362233701386,26.858851075338297,26.539822300660063,26.62604522705078,95500,2542787.3191833496
2015-02-27 00:00:00,26.65191650390625,26.738141085932998,26.582937167204275,26.65191650390625,119800,3192899.5971679688
2015-03-02 00:00:00,26.66053584638963,26.79849450281984,26.522577189959424,26.764005661010742,103800,2778103.787612915
