timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,50.37177812837092,51.661029587207594,50.37177812837092,51.36674118041992,1740366,89396929.8812027
2015-01-05 00:00:00,50.925305010943774,51.780133892580196,50.77115531025811,51.62598419189453,2447932,126376898.73483276
2015-01-06 00:00:00,51.82920598644812,53.013353796325205,51.82920598644812,52.775123596191406,3771815,199058002.8069687
2015-01-07 00:00:00,52.82415385788049,53.749052261649894,52.41075506482841,53.55986785888672,2613176,139961361.25201416
2015-01-08 00:00:00,53.8541393012104,53.8541393012104,52.77509609091392,53.300601959228516,3219161,171583219.10367203
2015-01-09 00:00:00,53.30061662290655,53.67898544621098,52.61395299846933,53.29361343383789,1909201,101748220.06149673
2015-01-12 00:00:00,53.566880171836495,53.99429474037012,53.286607479453146,53.91020965576172,1579237,85136997.76613617
2015-01-13 00:00:00,53.952241918975524,54.477752531913424,53.62993142697151,54.113399505615234,2336543,126438284.82104874
2015-01-14 00:00:00,54.02230473249634,54.65291458318806,53.78406997526741,54.38665771484375,2308695,125562204.73297119
2015-01-15 00:00:00,54.512779933157866,54.73699896997888,53.86115111075879,54.4497184753418,3727417,202956806.2902031
2015-01-16 00:00:00,54.47075466677119,54.94020709311154,54.30258917998456,54.652931213378906,7413413,405164750.74536896
2015-01-20 00:00:00,54.96978349085244,56.07986123569994,54.90655097657767,55.37025451660156,3913941,216715909.33296204
2015-01-21 00:00:00,55.24379713971237,55.2718999617299,54.7379416494229,55.0400505065918,2655385,146152524.51444626
2015-01-22 00:00:00,55.26484648319211,56.248458862304695,55.257824301548034,56.24845886230469,2764059,155474058.95448303
2015-01-23 00:00:00,56.49437760510856,56.68407513544713,56.10093348328023,56.508426666259766,4117279,232660958.43603134
2015-01-26 00:00:00,56.494381290810004,56.66299819946288,55.9463692967282,56.66299819946289,2849878,161482631.9826889
2015-01-27 00:00:00,56.42411381079745,56.8807904070729,56.29764880044846,56.74027633666992,2612563,148237546.56695938
2015-01-28 00:00:00,56.775406232565906,57.56229441760631,56.670017158904045,56.73324966430664,2135832,121172690.09701538
2015-01-29 00:00:00,56.592751078161086,56.98619527833449,56.24848564276915,56.873779296875,2354845,133928934.80834961
2015-01-30 00:00:00,56.64190653226149,56.88780964291646,56.072818756103516,56.072818756103516,2750136,154207877.4826355
2015-02-02 00:00:00,55.974464597767216,56.20631398952212,54.85033794245896,56.058773040771484,3627500,203353199.20539856
2015-02-03 00:00:00,56.11498195963592,56.21334416256118,55.004908993394366,56.016624450683594,2427966,136006459.60102844
2015-02-04 00:00:00,55.82692697705929,55.82692697705929,54.90654684430403,55.20163345336914,3584153,197851100.14679337
2015-02-05 00:00:00,55.250831398874,55.83397324808566,54.86441402403658,55.76371383666992,2761520,153992611.03424072
2015-02-06 00:00:00,55.616162118600066,55.623188997183476,53.10795606413562,53.403038024902344,3713493,198311807.88420868
2015-02-09 00:00:00,53.48031202722439,53.698112374624046,53.023635393635765,53.220359802246094,2361850,125698506.79893494
2015-02-10 00:00:00,53.27656125082017,54.07047631255126,52.74962527068709,53.866729736328125,3223890,173660411.32965088
2015-02-11 00:00:00,54.02832374734991,54.49905413402081,53.396003340724235,53.74026870727539,2268851,121928662.39677048
2015-02-12 00:00:00,53.74026925881326,54.260178405767455,53.40303076635721,54.112632751464844,1674689,90621830.82991791
2015-02-13 00:00:00,54.323401992068675,54.323401992068675,53.403026607596864,53.8245735168457,1552003,83535899.57186508
