timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,54.430793098075654,55.07976740930158,53.88747098948371,54.24213790893555,6029800,327069243.16329956
2015-01-05 00:00:00,53.95537984748459,54.211948121018054,53.64598259814234,54.015750885009766,11258700,608147134.4890594
2015-01-06 00:00:00,54.332690444553094,54.68736309501177,53.47997112548151,53.74408721923828,12838800,690009586.9903564
2015-01-07 00:00:00,54.12140846502973,55.16278316890095,53.96293877687326,55.08732223510742,8104100,446433168.12553406
2015-01-08 00:00:00,55.62309548328124,56.4305394655296,55.62309548328124,56.407901763916016,7608400,429173879.7805786
2015-01-09 00:00:00,56.31732780751647,56.47579742717043,55.94756536165724,56.143768310546875,8790600,493537409.71069336
2015-01-12 00:00:00,56.189061677348725,56.40035457115666,55.91739774036722,56.19660949707031,7294000,409898069.67163086
2015-01-13 00:00:00,56.50598726508694,56.8908453750235,54.74017786178648,54.9288330078125,9508300,522279822.8881836
2015-01-14 00:00:00,54.17423718319562,54.67983182386792,53.887483302807034,54.159141540527344,8702300,471309097.4281311
2015-01-15 00:00:00,54.55152662492752,54.64208317413664,53.94028575033704,54.257225036621094,13290200,721089372.1817017
2015-01-16 00:00:00,54.09876405647079,54.97412114313811,53.76672908016621,54.90620803833008,8832000,484931629.39453125
2015-01-20 00:00:00,55.04203552199282,55.275966095899165,54.038388612492994,54.483612060546875,10524900,573434568.5760498
2015-01-21 00:00:00,54.24211974915457,55.2684040950698,53.940276153424534,55.132572174072266,10793800,595089957.5325012
2015-01-22 00:00:00,55.06467863232946,56.96632044380898,55.06467863232946,56.958778381347656,17866600,1017659709.828186
2015-01-23 00:00:00,57.23799147246679,58.400108295720514,56.95123761632638,58.06807327270508,23255300,1350390464.3787384
2015-01-26 00:00:00,58.0076979408648,58.05297334260466,56.58146521306618,57.041778564453125,34907400,1991180181.060791
2015-01-27 00:00:00,56.6116458174006,57.05687505122376,56.3098021249164,56.79275894165039,9927200,563793076.5655518
2015-01-28 00:00:00,56.48337102516524,56.98142356337311,55.39672088623047,55.39672088623047,12731800,705299970.9793091
2015-01-29 00:00:00,55.17787645712208,55.374073725158894,54.41570781651766,55.09486770629883,11889900,655072467.5411224
2015-01-30 00:00:00,54.9665669977446,55.02693803327034,53.73653737472646,53.87991714477539,15810900,851889981.9843292
2015-02-02 00:00:00,53.56298400844262,54.9212979202987,53.510160785603205,54.90620803833008,9912300,544246805.9383392
2015-02-03 00:00:00,55.44953235992061,56.45317352968524,55.19295832446637,56.43808364868164,9746400,550068138.4735107
2015-02-04 00:00:00,56.33243128198071,56.66446044481315,55.82683684072567,55.940025329589844,7378300,412742288.88931274
2015-02-05 00:00:00,56.694640576032725,56.94366674247821,56.37770132271919,56.83802032470703,5737700,326119509.21707153
2015-02-06 00:00:00,56.8380359982157,57.09461005305359,56.068325348301144,56.19660949707031,5421000,304641820.08361816
2015-02-09 00:00:00,56.03813639717975,56.26451915927667,55.4419853362492,55.555179595947266,5470800,303931276.5335083
2015-02-10 00:00:00,55.81174366460032,56.64182524422526,55.64572619721558,56.498451232910156,5663300,319967678.8673401
2015-02-11 00:00:00,56.521092458462604,56.73238533657326,55.87211818580895,56.136234283447266,7457700,418647194.4156647
2015-02-12 00:00:00,56.45317512896873,56.62674043057234,56.06832270083342,56.543731689453125,5542800,313410596.0083008
2015-02-13 00:00:00,56.189060042083206,56.807848823354846,55.63819012173009,56.79275894165039,9009400,511668682.408905
2015-02-17 00:00:00,57.758669761709065,59.08680382168417,57.60020010368405,58.913238525390625,13476900,793967824.2828369
2015-02-18 00:00:00,58.91322958884185,59.31317758280339,58.83776868084315,59.23771667480469,7801400,462137122.8668213
2015-02-19 00:00:00,59.305613149737546,59.305613149737546,58.74719567823565,58.95848846435547,6900500,406843049.6482849
2015-02-20 00:00:00,58.83023306644929,59.464117491185895,58.44537487133418,59.45656967163086,6665200,396289928.175354
2015-02-23 00:00:00,59.36602561321177,59.95462900189586,59.36602561321177,59.803707122802734,6051500,361902133.65364075
2015-02-24 00:00:00,59.698030535770336,59.77349143724365,59.41127680725265,59.63011169433594,4855900,289557859.3765259
2015-02-25 00:00:00,59.630143837061574,59.91690347745044,59.19246806967477,59.33584213256836,4598800,272873670.7992554
2015-02-26 00:00:00,59.41883357947621,59.607488758519644,59.14716966106973,59.471656799316406,5413500,321949814.08309937
2015-02-27 00:00:00,59.26038623202815,59.43395159530867,58.528402940573415,58.55104064941406,8848200,518071317.8741455
2015-03-02 00:00:00,58.55101773694909,59.55466465634235,58.55101773694909,59.486751556396484,5240300,311728424.1809845
2015-03-03 00:00:00,59.464102437184025,59.59993436829025,58.384994805978415,58.88304138183594,4662500,274542180.44281006
2015-03-04 00:00:00,58.52839980785317,59.21510764487071,58.14354726355863,59.003814697265625,5382900,317611634.13391113
2015-03-05 00:00:00,59.1471601308273,59.58484145743731,58.89059189217206,59.23771667480469,5780500,342423621.2387085
2015-03-06 00:00:00,58.860399543632944,59.101877875571326,57.675645577982486,57.71337890625,7052400,407017833.3984375
2015-03-09 00:00:00,57.78129306019645,58.19633664964769,57.49453933485592,58.03031921386719,6134400,355981190.1855469
2015-03-10 00:00:00,57.73602758707911,57.84922183612419,57.230427375650876,57.25307083129883,5252700,300733205.15556335
2015-03-11 00:00:00,57.35117504709559,58.10579577139947,57.23043296770334,57.38890838623047,6954600,399116902.2628784
2015-03-12 00:00:00,57.268179437373306,57.97752492319452,57.20026632011836,57.92470169067383,4014400,232532922.46704102
2015-03-13 00:00:00,57.841676833156704,57.864314532607935,57.26061567984677,57.70584487915039,5289000,305206213.5658264
2015-03-16 00:00:00,58.022770822009086,58.76230145844466,58.00768094495015,58.61137390136719,6497300,380815679.649353
2015-03-17 00:00:00,58.42274446533947,58.4831155147196,57.660581556790845,57.89451217651367,4497300,260368989.61143494
2015-03-18 00:00:00,57.66810829396417,59.01133212054271,57.4266299179197,58.56610870361328,5858300,343097834.6183777
2015-03-19 00:00:00,59.06414546455935,59.06414546455935,58.30952494587058,58.60383224487305,4794000,280946771.7819214
2015-03-20 00:00:00,59.147167448282175,59.19999066614617,58.63402515018952,58.87550354003906,9159500,539270174.6749878
2015-03-23 00:00:00,58.86042562072356,59.516947825275054,58.80760239212517,59.36602020263672,6150800,365148517.0623779
2015-03-24 00:00:00,59.42638526038216,59.796147823291776,59.37356203710936,59.40374755859375,5854900,347803001.58081055
2015-03-25 00:00:00,59.494283506132895,59.992335850279815,58.520828028569554,58.558555603027344,8133600,476291867.8527832
2015-03-26 00:00:00,58.28962449782302,58.691150737090375,57.96385694482959,58.039615631103516,5590700,324482079.1088104
2015-03-27 00:00:00,57.986571741083914,58.78962405022363,57.95626711696332,58.62295150756836,4510300,264407098.18458557
2015-03-30 00:00:00,58.86541290335205,59.4336118919173,58.86541290335205,59.410884857177734,3765900,223735451.28364563
2015-03-31 00:00:00,59.46390514919779,59.7290634704354,58.994197774439144,59.085105895996094,5773400,341121950.37994385
2015-04-01 00:00:00,59.56237899694722,59.64571527034795,57.55474239413942,57.68353271484375,8381400,483468761.0961914
2015-04-02 00:00:00,57.58504870587067,58.425983285718196,57.44868077994901,58.2365837097168,5113600,297798594.4580078
2015-04-06 00:00:00,57.81233412827554,58.75176033958754,57.78202949758638,58.60781478881836,4372000,256233366.25671387
2015-04-07 00:00:00,58.766921417843754,58.918438821316705,58.4487314025395,58.471458435058594,3529200,206357471.1090088
2015-04-08 00:00:00,58.60777665217815,58.67595769184973,57.80472469152959,57.87290573120117,6279600,363418698.8296509
2015-04-09 00:00:00,57.835078673559586,58.48661398067231,57.63810718444666,58.4335823059082,4888900,285675940.5353546
2015-04-10 00:00:00,58.41083428765916,59.06236936071616,58.36538023419559,59.039642333984375,4521300,266935934.88464355
2015-04-13 00:00:00,58.78962103068211,59.59267907859136,58.61537667595823,59.15327072143555,5782000,342024211.31134033
2015-04-14 00:00:00,59.09265556412952,59.138109603420155,58.668402450709856,59.00931930541992,3988200,235340967.25387573
2015-04-15 00:00:00,59.09267525279529,59.31237948259363,58.8805486254085,59.02449417114258,3388800,200022205.84716797
2015-04-16 00:00:00,58.9260191788803,59.077542369451784,58.29721094305075,58.350242614746094,4201200,245141039.2730713
2015-04-17 00:00:00,57.91083874802808,58.56237400546676,57.75931556024082,57.94871520996094,5815500,337000753.30352783
2015-04-20 00:00:00,58.213849792931946,58.638108765478734,58.15324632258204,58.441131591796875,4249000,248316368.13354492
2015-04-21 00:00:00,58.70629561222808,58.736600240392306,58.27446477591732,58.39568328857422,4265100,249063428.7940979
2015-04-22 00:00:00,58.638114777743645,59.183586526934626,58.38052832728487,59.100250244140625,4861100,287292226.461792
2015-04-23 00:00:00,58.910852502909144,59.82754586242246,58.751757534400255,59.471473693847656,4702400,279658657.8979492
2015-04-24 00:00:00,59.456304077008845,59.456304077008845,58.77446460066406,58.79719161987305,4662000,274112507.33184814
2015-04-27 00:00:00,59.13812812280321,59.20631498310736,57.52444564248672,57.736572265625,8739800,504606094.2871094
2015-04-28 00:00:00,57.13049147942379,58.16081986607631,56.3804649889701,57.97142028808594,7761700,449956772.8500366
2015-04-29 00:00:00,57.69110772056828,57.97899297389958,56.81986857967672,57.342613220214844,5655300,324289680.544281
