timestamps,open,high,low,close,volume,amount
2025-10-27 00:00:00,70.40145028140697,101.37808505298499,70.40145028140697,95.16678619384766,69700,6633124.997711182
2025-10-28 00:00:00,98.87159436472618,103.35531558386411,92.87998186711087,94.60755920410156,172600,16329264.71862793
2025-10-29 00:00:00,94.36790251931464,96.75456103173332,91.9912321615709,93.9085464477539,91700,8611413.709259033
2025-10-30 00:00:00,93.96845044844041,94.8472251197035,91.54684507246682,93.2694320678711,122600,11434832.371520996
2025-10-31 00:00:00,94.86720275878906,95.84583620264709,91.27223659904405,94.86720275878906,282500,26799984.77935791
2025-11-03 00:00:00,97.86300486141873,100.39945508533975,94.8671985901508,96.8644027709961,10626200,1029300516.7251587
2025-11-04 00:00:00,99.36090361484041,103.85461282355179,97.66328318348549,100.76893615722656,6091300,613813820.8145142
2025-11-05 00:00:00,104.86320404116697,105.25265823353598,93.24945725308491,99.51069641113281,7108500,707371785.4385376
2025-11-06 00:00:00,99.86020542878047,101.00859931495725,93.19953155517578,93.19953155517578,4096200,381763921.15631104
2025-11-07 00:00:00,92.03116976505481,94.86719596642968,88.55702928776856,92.18095397949219,3282800,302611635.72387695
2025-11-10 00:00:00,94.7973020642882,99.25106672306859,93.46915938105602,96.4649658203125,3220400,310655775.9277344
2025-11-11 00:00:00,98.31237184561141,102.00720411725,95.36649875359419,96.39505767822266,2492600,240274320.7687378
2025-11-12 00:00:00,96.53485853723976,96.53485853723976,91.1224372439567,91.8314437866211,2740700,251682437.98599243
2025-11-13 00:00:00,91.37209275886984,91.62174328553341,84.70143038166984,85.77992248535156,3926100,336780553.66973877
2025-11-14 00:00:00,84.03236569644689,86.92831322257932,81.50690173239997,83.3633041381836,2466200,205590580.66558838
2025-11-17 00:00:00,81.515890908404,83.98243944233808,79.08928737478936,81.34613037109375,2504600,203739518.1274414
2025-11-18 00:00:00,79.38886813618961,81.91533026794207,77.90095311820215,78.86959838867188,3116500,245797103.3782959
2025-11-19 00:00:00,79.01937702257464,80.19772773959569,75.61414801325682,79.50869750976562,3325400,264398222.6989746
2025-11-20 00:00:00,81.89535696170857,83.3832718958271,74.39585336813315,74.79529571533203,3072500,229808546.08535767
2025-11-21 00:00:00,74.86519686162616,77.82604828107209,73.1176432751969,75.69403839111328,2736100,207106458.44192505
2025-11-24 00:00:00,76.23327596073118,76.6277280324198,72.70821198388612,73.43719482421875,5002100,367340192.2302246
2025-11-25 00:00:00,72.89795633748778,78.94948287764737,72.83804264698473,77.90095520019531,3033500,236312547.59979248
2025-11-26 00:00:00,77.8410303536167,80.6271311163452,76.8923614096902,79.11924743652344,2234700,176807782.24639893
2025-11-28 00:00:00,79.22917247211197,81.19791072751816,79.22917247211197,81.03800964355469,947300,76767306.53533936
2025-12-01 00:00:00,78.94935114259525,81.03800753204924,77.3703622898626,77.55024719238281,1622200,125802010.9954834
2025-12-02 00:00:00,78.11988647291321,80.43839890763476,77.92001773480933,79.6988754272461,2182000,173902946.18225098
2025-12-03 00:00:00,79.9187320661295,80.99804150278665,78.8494183532849,80.22853088378906,1244700,99860452.39105225
2025-12-04 00:00:00,79.94871320926471,83.51642423124801,79.75883257555161,83.406494140625,1826200,152316939.59960938
2025-12-05 00:00:00,83.35652828738915,83.79624101228406,81.76754369492986,81.9874038696289,1980300,162359655.88302612
2025-12-08 00:00:00,81.89745695923094,84.63570577315323,81.76754304998039,84.24595642089844,1653000,139258565.96374512
2025-12-09 00:00:00,83.94614861261397,85.17536342922303,83.66132766291666,85.03544616699219,1404900,119466298.32000732
2025-12-10 00:00:00,83.73628617234753,87.89361538186051,82.6769681399026,86.14473724365234,2396800,206471706.22558594
2025-12-11 00:00:00,85.70501959519748,86.18470758738057,83.45646211751841,84.74563598632812,2563500,217245437.85095215
2025-12-12 00:00:00,84.32590408223984,84.53576854338004,78.29977093184543,78.88939666748047,2778200,219170521.82159424
2025-12-15 00:00:00,79.59893980147388,80.6682535449047,75.6064981562771,76.58087158203125,2338300,179069052.02026367
2025-12-16 00:00:00,76.45095864071209,79.0792698988329,76.09118881361903,78.44967651367188,2971700,233128903.6956787
2025-12-17 00:00:00,78.87939944865916,78.92937044419959,75.62148725161153,76.21111297607422,2017500,153755920.42922974
2025-12-18 00:00:00,78.26978807223614,80.63827138975908,77.71014953287339,78.97933197021484,2565700,202637272.03598022
2025-12-19 00:00:00,79.31912024401093,79.94871361893883,77.13052176885137,79.6489028930664,6553300,521963155.3291321
2025-12-22 00:00:00,80.90809742328818,82.67696698523673,80.49336255565058,81.8375015258789,1723300,141030566.37954712
2025-12-23 00:00:00,81.48772409881512,83.20662259462802,81.07798329770715,83.1166763305664,1244100,103405457.02285767
2025-12-24 00:00:00,83.3165512084961,83.58637474690406,82.65697069871634,83.3165512084961,637000,53072643.11981201
2025-12-26 00:00:00,83.57638348700708,84.37587367043828,83.42148407478685,84.15601348876953,851200,71633598.68164062
2025-12-29 00:00:00,83.94614828279745,84.32590192306508,82.94678937466891,83.53640747070312,1117700,93368642.63000488
2025-12-30 00:00:00,84.05608060880512,84.94550945074083,83.42648722475622,83.95614624023438,1142800,95945083.92333984
2025-12-31 00:00:00,84.03608679747785,84.03608679747785,81.5077099836629,81.59765625,1098000,89594226.5625
2026-01-02 00:00:00,81.6376301866317,86.26465910379659,81.5576796455287,84.92552185058594,1221100,103702554.73175049
2026-01-05 00:00:00,84.94550509352395,86.81430895040263,84.9255212706363,85.05543518066406,1269500,107977874.96185303
2026-01-06 00:00:00,85.15536751433353,91.8510764485722,84.94550306875111,91.0815658569336,2103900,191626506.4064026
2026-01-07 00:00:00,91.9410170318571,92.8804168196323,89.28271874921796,90.2520980834961,1655400,149403323.16741943
2026-01-08 00:00:00,89.85236012229342,90.68182219402519,88.2733712697144,89.44261932373047,2336800,209009512.83569336
2026-01-09 00:00:00,90.112188450147,91.83108694501092,88.78303930882744,90.2520980834961,2140500,193184615.9477234
2026-01-12 00:00:00,89.89233144832026,92.89040819645106,89.28272189957339,90.85172271728516,2865300,260317441.10183716
2026-01-13 00:00:00,91.03159848844861,91.98099401760004,88.87298723044213,89.61251068115234,2735400,245126061.71722412
2026-01-14 00:00:00,88.39328894830653,89.88233915334932,85.61507251130516,89.82237243652344,1266400,113751052.45361328
2026-01-15 00:00:00,93.57996600324657,97.77727029833494,92.83044683451627,93.060302734375,4533800,421916800.5371094
2026-01-16 00:00:00,94.10962535985351,100.06580346212472,93.89476685708145,97.18765258789062,4156500,403960477.9815674
2026-01-20 00:00:00,93.9097555330388,97.56740508309987,93.06030200668744,95.06900787353516,1719400,163461652.13775635
2026-01-21 00:00:00,96.55805899790136,103.80341097300828,95.27887321012732,102.6341552734375,4158800,426834924.9511719
2026-01-22 00:00:00,105.93204199627785,107.7708586881498,97.83723653844406,98.69668579101562,3652300,360469905.51452637
2026-01-23 00:00:00,97.43749389751638,97.93717335340108,94.8991213466817,96.04838562011719,2288600,219816335.3302002
2026-01-26 00:00:00,96.25824960462091,99.2703172889274,95.17894015532183,96.677978515625,1813900,175364185.2294922
2026-01-27 00:00:00,97.72730631320707,100.54549806491077,97.72730631320707,99.38623809814453,1286000,127810702.19421387
2026-01-28 00:00:00,100.87529145594864,103.03390275051726,99.18637244748041,102.36433410644531,2381800,243811370.97473145
2026-01-29 00:00:00,102.61416795036166,102.9339624802717,96.35817935796197,99.845947265625,1573700,157127567.21191406
2026-01-30 00:00:00,98.8266012491593,99.82596015156722,95.94845035504568,96.11833953857422,2547600,244871081.80847168
2026-02-02 00:00:00,96.16831267955853,100.76536220832065,95.8385224045236,100.60546112060547,1998200,201029832.41119385
2026-02-03 00:00:00,100.2357002758808,102.37432770244905,97.44748804228874,99.81596374511719,2412600,240815994.13146973
2026-02-04 00:00:00,99.9858588388309,100.85529618340131,92.79047033928128,95.44876861572266,2481600,236865664.19677734
2026-02-05 00:00:00,94.50936687714152,96.93780920657501,92.61058352242141,92.71051788330078,1515000,140456434.59320068
2026-02-06 00:00:00,94.92410168444495,99.7260212994519,93.93973259990064,98.15702819824219,1739300,170724519.14520264
2026-02-09 00:00:00,98.44684725249068,106.22185826498472,97.56740654189277,105.13255310058594,2784200,292710054.34265137
2026-02-10 00:00:00,108.19059292779436,112.33692731064846,107.28317032011383,109.22992706298828,4257600,465057337.4633789
2026-02-11 00:00:00,110.54908651192052,114.80635002289131,108.9900814115406,114.43659210205078,3003500,343710304.3785095
2026-02-12 00:00:00,115.39597051677417,117.61454843920627,107.50103387933224,108.47041320800781,2665700,289149580.4885864
2026-02-13 00:00:00,108.97009790230987,113.80699143090905,108.00071852687071,111.61840057373047,2743800,306258567.49420166
2026-02-17 00:00:00,110.85888570866874,113.1474185588336,108.01071430108489,111.86824035644531,1940500,217080320.41168213
2026-02-18 00:00:00,111.76829192092251,117.07489268438852,111.57841892103228,115.17610931396484,3416700,393522212.6930237
2026-02-19 00:00:00,114.53652146681574,115.02620518153046,110.46913114368836,112.78764343261719,1656500,186832731.34613037
2026-02-20 00:00:00,111.59840708226879,116.12550170162503,111.16868244817408,113.38726043701172,2209100,250483797.0314026
2026-02-23 00:00:00,112.6777167187669,113.6670799014366,110.02941409138522,111.50846862792969,2343700,261342397.9232788
2026-02-24 00:00:00,112.31794538315087,117.83441074266693,112.31794538315087,116.71512603759766,2421600,282637349.2126465
2026-02-25 00:00:00,117.92434920042851,120.17290670636889,116.49027163092536,119.78315734863281,4119500,493446716.6976929
2026-02-26 00:00:00,139.85028943543466,140.50986998112668,116.92499341492388,124.70000457763672,8400000,1047480038.4521484
2026-02-27 00:00:00,122.52999877929688,127.18000030517578,120.9000015258789,126.76000213623047,4738800,600690298.123169
2026-03-02 00:00:00,124.43000030517578,126.06999969482422,121.29000091552734,124.06999969482422,2131800,264492425.34942627
2026-03-03 00:00:00,117.2750015258789,119.30999755859375,113.70999908447266,116.12000274658203,3234900,375636596.8849182
2026-03-04 00:00:00,118.97000122070312,120.63999938964844,116.83699798583984,120.02999877929688,2507700,300999227.9388428
2026-03-05 00:00:00,117.11000061035156,119.75,113.44000244140625,115.91999816894531,2172500,251836196.0220337
2026-03-06 00:00:00,112.05999755859375,115.91999816894531,109.2699966430664,110.13999938964844,2299000,253211858.59680176
2026-03-09 00:00:00,106.98999786376953,114.34500122070312,106.0,114.25,1996000,228043000.0
2026-03-10 00:00:00,113.45999908447266,117.16000366210938,112.58200073242188,113.97000122070312,1973300,224897003.40881348
2026-03-11 00:00:00,113.88999938964844,116.66000366210938,113.78500366210938,116.2699966430664,2475600,287838003.6895752
2026-03-12 00:00:00,113.5,113.79000091552734,105.41000366210938,107.04000091552734,2623300,280798034.4017029
2026-03-13 00:00:00,108.9000015258789,110.27999877929688,106.73999786376953,109.05000305175781,2173800,237052896.63391113
2026-03-16 00:00:00,111.94999694824219,113.22000122070312,109.9000015258789,112.25,1830700,205496075.0
2026-03-17 00:00:00,112.37999725341797,113.58999633789062,110.4000015258789,113.56999969482422,1164300,132229550.64468384
2026-03-18 00:00:00,112.54000091552734,116.19999694824219,112.4000015258789,113.9800033569336,1307200,148994660.3881836
2026-03-19 00:00:00,109.86000061035156,113.77999877929688,108.56999969482422,111.94000244140625,2290000,256342605.5908203
2026-03-20 00:00:00,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,5038800,542124473.5473633
2026-03-23 00:00:00,112.01000213623047,117.86000061035156,111.0199966430664,114.91999816894531,2830100,325235086.8179321
2026-03-24 00:00:00,113.70999908447266,119.30999755859375,113.70999908447266,118.33999633789062,1709400,202290389.73999023
2026-03-25 00:00:00,120.0,122.63999938964844,119.37999725341797,120.26000213623047,1274800,153307450.7232666
2026-03-26 00:00:00,117.09500122070312,118.97000122070312,112.19000244140625,112.77999877929688,1603200,180808894.04296875
2026-03-27 00:00:00,111.22000122070312,113.05999755859375,109.69999694824219,111.76000213623047,1473800,164711891.14837646
2026-03-30 00:00:00,113.79000091552734,113.97000122070312,106.16999816894531,107.11000061035156,1858300,199042514.1342163
2026-03-31 00:00:00,109.11000061035156,115.51000213623047,108.08999633789062,115.37999725341797,1560600,180062023.71368408
2026-04-01 00:00:00,115.91999816894531,120.81999969482422,115.91999816894531,118.55999755859375,1266300,150132524.90844727
2026-04-02 00:00:00,113.96499633789062,120.43000030517578,112.572998046875,116.52999877929688,791700,92256800.03356934
2026-04-06 00:00:00,117.0,119.05000305175781,115.31999969482422,118.87000274658203,1021500,121425707.80563354
2026-04-07 00:00:00,117.12000274658203,119.91999816894531,116.37000274658203,118.98999786376953,1312700,156198170.19577026
2026-04-08 00:00:00,126.5,131.91000366210938,124.62000274658203,129.33999633789062,2252000,291273671.7529297
2026-04-09 00:00:00,128.7449951171875,132.49000549316406,128.7449951171875,129.8800048828125,1578400,205002599.70703125
2026-04-10 00:00:00,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,1390100,181616556.51550293
2026-04-13 00:00:00,130.0800018310547,134.99000549316406,129.77499389648438,133.63999938964844,748740,100061613.14300537
