timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,62.52000045776367,63.20000076293945,60.470001220703125,61.56999969482422,2080200,128077913.36517334
2015-01-05 00:00:00,63.970001220703125,68.43000030517578,62.689998626708984,68.16999816894531,10331300,704284702.0828247
2015-01-06 00:00:00,68.02999877929688,68.16999816894531,63.72999954223633,65.44000244140625,5874800,384446926.34277344
2015-01-07 00:00:00,67.43000030517578,69.11000061035156,66.56999969482422,68.58999633789062,4342600,297858918.0969238
2015-01-08 00:00:00,71.0,72.0,69.76000213623047,71.93000030517578,5872100,422380154.7920227
2015-01-09 00:00:00,71.94000244140625,75.0999984741211,71.69999694824219,72.26000213623047,5158200,372731543.019104
2015-01-12 00:00:00,72.80000305175781,74.5,71.51000213623047,73.33999633789062,2833100,207779543.62487793
2015-01-13 00:00:00,74.20999908447266,75.23999786376953,69.0,71.62999725341797,4600300,329519476.3648987
2015-01-14 00:00:00,68.66999816894531,72.36000061035156,67.54000091552734,72.29000091552734,3146700,227474945.8808899
2015-01-15 00:00:00,72.76000213623047,73.33999633789062,68.5,68.83999633789062,3235800,222752460.15014648
2015-01-16 00:00:00,68.87999725341797,69.48999786376953,66.80000305175781,69.37000274658203,4924400,341605641.52526855
2015-01-20 00:00:00,69.83000183105469,72.80999755859375,67.12999725341797,72.33000183105469,3994400,288914959.31396484
2015-01-21 00:00:00,70.83000183105469,73.47000122070312,68.93000030517578,69.72000122070312,3990300,278203720.8709717
2015-01-22 00:00:00,69.98999786376953,70.9800033569336,67.25,70.9800033569336,2580900,183192290.6639099
2015-01-23 00:00:00,70.5,71.4800033569336,69.47000122070312,71.27999877929688,1495800,106620622.17407227
2015-01-26 00:00:00,71.13999938964844,73.75,70.58000183105469,72.9000015258789,2016600,147010143.0770874
2015-01-27 00:00:00,70.9000015258789,73.5,70.9000015258789,72.4000015258789,1665400,120574962.54119873
2015-01-28 00:00:00,73.01000213623047,73.4000015258789,68.44999694824219,68.58000183105469,2633400,180598576.8218994
2015-01-29 00:00:00,69.11000061035156,70.37000274658203,68.05999755859375,69.86000061035156,2372200,165721893.44787598
2015-01-30 00:00:00,69.5,71.05000305175781,68.05999755859375,68.51000213623047,2327800,159477582.9727173
2015-02-02 00:00:00,68.94000244140625,69.25,65.62999725341797,68.66999816894531,2711600,186205567.0349121
2015-02-03 00:00:00,67.4000015258789,67.97000122070312,61.58000183105469,64.69999694824219,7367900,476703107.5149536
2015-02-04 00:00:00,60.70000076293945,62.11000061035156,57.599998474121094,59.720001220703125,7367400,439981136.9934082
2015-02-05 00:00:00,61.810001373291016,62.04999923706055,59.36000061035156,61.400001525878906,4035700,247791986.1579895
2015-02-06 00:00:00,61.279998779296875,61.36000061035156,58.20000076293945,59.0099983215332,3583100,211438724.98588562
2015-02-09 00:00:00,58.470001220703125,60.45000076293945,57.720001220703125,58.83000183105469,1971300,115971582.6095581
2015-02-10 00:00:00,59.27000045776367,61.75,58.83000183105469,61.290000915527344,2996200,183637100.74310303
2015-02-11 00:00:00,61.029998779296875,63.95000076293945,60.720001220703125,61.040000915527344,2434000,148571362.22839355
2015-02-12 00:00:00,62.22999954223633,64.3499984741211,61.5099983215332,64.30000305175781,3233700,207926919.86846924
2015-02-13 00:00:00,64.9000015258789,65.4000015258789,62.650001525878906,63.86000061035156,2167300,138403779.32281494
2015-02-17 00:00:00,63.7400016784668,65.31999969482422,63.09000015258789,63.43000030517578,1893800,120123734.5779419
2015-02-18 00:00:00,63.279998779296875,65.25,63.029998779296875,65.22000122070312,1608600,104912893.96362305
2015-02-19 00:00:00,64.94999694824219,66.4800033569336,64.62999725341797,65.3499984741211,1536000,100377597.65625
2015-02-20 00:00:00,65.33999633789062,67.11000061035156,64.91999816894531,67.01000213623047,1919300,128612297.10006714
2015-02-23 00:00:00,66.88999938964844,68.41000366210938,65.58999633789062,66.13999938964844,2701300,178663980.35125732
2015-02-24 00:00:00,66.45999908447266,67.94000244140625,65.9000015258789,67.8499984741211,2917700,197965940.54794312
2015-02-25 00:00:00,67.75,68.83999633789062,66.58999633789062,68.1500015258789,2152800,146713323.2849121
2015-02-26 00:00:00,67.95999908447266,68.37999725341797,66.5,67.33000183105469,2609400,175690906.7779541
2015-02-27 00:00:00,67.80999755859375,69.9800033569336,67.0199966430664,68.55999755859375,7527900,516112805.6213379
2015-03-02 00:00:00,66.30999755859375,67.83999633789062,65.55000305175781,66.80000305175781,3314400,221401930.1147461
2015-03-03 00:00:00,66.69999694824219,68.75,66.11000061035156,68.66000366210938,2596600,178282565.5090332
2015-03-04 00:00:00,68.20999908447266,70.83000183105469,67.0,70.16000366210938,2740300,192259458.03527832
2015-03-05 00:00:00,70.44000244140625,72.98999786376953,70.25,71.76000213623047,3758800,269731496.0296631
2015-03-06 00:00:00,72.0199966430664,72.88999938964844,70.33000183105469,70.44000244140625,3276000,230761447.99804688
2015-03-09 00:00:00,70.37000274658203,70.62000274658203,68.62000274658203,69.95999908447266,2386200,166938549.81536865
2015-03-10 00:00:00,68.68000030517578,70.58999633789062,68.33999633789062,69.3499984741211,2718200,188507165.85235596
2015-03-11 00:00:00,69.08999633789062,69.66999816894531,67.80000305175781,68.91000366210938,1559400,107458259.71069336
2015-03-12 00:00:00,69.0999984741211,70.73999786376953,68.30999755859375,70.5999984741211,1431600,101070957.81555176
2015-03-13 00:00:00,70.58999633789062,72.05999755859375,69.8499984741211,70.66000366210938,1591800,112476593.8293457
2015-03-16 00:00:00,71.0,72.5,70.51000213623047,71.9800033569336,1433100,103154542.81082153
2015-03-17 00:00:00,71.63999938964844,72.72000122070312,70.87999725341797,72.08999633789062,1773700,127866026.5045166
2015-03-18 00:00:00,71.6500015258789,72.25,70.4000015258789,71.87999725341797,1797900,129233047.06192017
2015-03-19 00:00:00,72.18000030517578,77.73999786376953,71.9000015258789,77.08000183105469,4114400,317137959.5336914
2015-03-20 00:00:00,77.69999694824219,77.80000305175781,72.80000305175781,73.58999633789062,4091300,301078752.0172119
2015-03-23 00:00:00,71.30000305175781,71.44999694824219,68.62999725341797,69.2300033569336,4021400,278401535.49957275
2015-03-24 00:00:00,69.30000305175781,71.36000061035156,68.19999694824219,68.22000122070312,2605100,177719925.1800537
2015-03-25 00:00:00,68.43000030517578,68.91999816894531,62.31999969482422,62.38999938964844,5379900,335651957.7163696
2015-03-26 00:00:00,59.79999923706055,62.5099983215332,59.27000045776367,61.150001525878906,5755100,351924373.7815857
2015-03-27 00:00:00,61.56999969482422,64.44000244140625,61.40999984741211,63.369998931884766,4336100,274778652.36854553
2015-03-30 00:00:00,64.61000061035156,65.27999877929688,62.77000045776367,64.80999755859375,2638200,170981735.55908203
2015-03-31 00:00:00,64.05000305175781,67.16999816894531,63.599998474121094,63.66999816894531,3149800,200547760.23254395
2015-04-01 00:00:00,63.22999954223633,64.0,60.68000030517578,63.18000030517578,2719600,171824328.82995605
2015-04-02 00:00:00,63.04999923706055,63.33000183105469,61.25,61.630001068115234,1989200,122594398.12469482
2015-04-06 00:00:00,61.0,62.5099983215332,60.369998931884766,61.380001068115234,1558100,95636179.66423035
2015-04-07 00:00:00,61.52000045776367,63.90999984741211,61.40999984741211,61.47999954223633,2217800,136350342.98477173
2015-04-08 00:00:00,61.77000045776367,63.540000915527344,61.630001068115234,62.0,2592800,160753600.0
2015-04-09 00:00:00,62.150001525878906,64.0999984741211,61.52000045776367,64.05999755859375,2743800,175767821.30126953
2015-04-10 00:00:00,64.30000305175781,66.61000061035156,63.90999984741211,65.69999694824219,2295900,150840622.99346924
2015-04-13 00:00:00,65.69000244140625,67.91000366210938,65.5,66.58000183105469,1949100,129771081.56890869
2015-04-14 00:00:00,66.44999694824219,67.1500015258789,64.20999908447266,64.80999755859375,2258900,146399303.48510742
2015-04-15 00:00:00,64.98999786376953,65.5999984741211,64.27999877929688,65.33999633789062,1643500,107386283.98132324
2015-04-16 00:00:00,65.0199966430664,67.2300033569336,64.80999755859375,66.30999755859375,1806200,119769117.59033203
2015-04-17 00:00:00,65.19999694824219,66.19999694824219,64.61000061035156,65.33000183105469,2064800,134893387.78076172
2015-04-20 00:00:00,65.83000183105469,65.88999938964844,64.1500015258789,65.16000366210938,1459700,95114057.34558105
2015-04-21 00:00:00,66.0,67.22000122070312,65.4000015258789,66.29000091552734,2175300,144200638.99154663
2015-04-22 00:00:00,66.54000091552734,67.16999816894531,65.5,66.26000213623047,1366900,90570796.92001343
2015-04-23 00:00:00,66.41000366210938,67.95999908447266,66.0,67.75,1455700,98623675.0
2015-04-24 00:00:00,67.48999786376953,68.1500015258789,66.19999694824219,66.37000274658203,1751400,116240422.81036377
2015-04-27 00:00:00,66.62999725341797,66.94000244140625,61.54999923706055,62.02000045776367,3418100,211990563.564682
2015-04-28 00:00:00,62.09000015258789,63.5,58.16999816894531,60.08000183105469,4528300,272060272.29156494
2015-04-29 00:00:00,60.02000045776367,61.40999984741211,58.130001068115234,59.310001373291016,2416200,143304825.31814575
2015-04-30 00:00:00,59.150001525878906,60.150001525878906,56.0099983215332,56.720001220703125,3005800,170488979.66918945
2015-05-01 00:00:00,57.75,59.060001373291016,57.060001373291016,58.2400016784668,2535900,147690820.25642395
2015-05-04 00:00:00,60.0,62.209999084472656,58.939998626708984,59.65999984741211,5393100,321752345.17707825
2015-05-05 00:00:00,62.119998931884766,62.220001220703125,57.5,58.34000015258789,4697100,274028814.7167206
2015-05-06 00:00:00,59.599998474121094,61.189998626708984,57.599998474121094,60.369998931884766,4031300,243369576.69410706
2015-05-07 00:00:00,60.2599983215332,61.7400016784668,59.47999954223633,60.43000030517578,2434800,147134964.743042
2015-05-08 00:00:00,60.900001525878906,62.56999969482422,60.72999954223633,61.939998626708984,2059100,127540651.17225647
2015-05-11 00:00:00,62.119998931884766,63.369998931884766,61.75,62.119998931884766,1458900,90626866.44172668
2015-05-12 00:00:00,61.70000076293945,62.47999954223633,61.029998779296875,61.900001525878906,1597600,98891442.43774414
