timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,37.06642558211727,37.29399713700488,36.777797936626,37.010921478271484,2338921,86565621.47488022
2015-01-05 00:00:00,36.77778977731137,36.77778977731137,35.384607128773226,35.50116729736328,2597263,92205868.27825165
2015-01-06 00:00:00,35.64549497652242,35.91747301286361,34.790715870156184,35.19590377807617,2915611,102617564.21030045
2015-01-07 00:00:00,35.523385965414164,35.634394191848074,35.14594853729749,35.46232986450195,1762380,62498100.90660095
2015-01-08 00:00:00,35.57334135416097,36.38926923340636,35.54559087138045,36.38372039794922,2290529,83337966.69939423
2015-01-09 00:00:00,36.46140903015335,36.50026347108506,36.078422911923724,36.1450309753418,2051693,74158507.03689194
2015-01-12 00:00:00,35.96187185660716,36.19499540853794,35.59553844956933,35.87306213378906,2093534,75101475.26119995
2015-01-13 00:00:00,36.16723224579571,36.544666374605626,35.42346165376286,36.07842254638672,3038602,109627966.90629578
2015-01-14 00:00:00,35.451221095736145,36.35595527849239,35.451221095736145,36.25049591064453,3329106,120681743.43910217
2015-01-15 00:00:00,36.51692373186205,36.944313211145804,36.01182535484676,36.05622863769531,3308707,119299496.08714294
2015-01-16 00:00:00,36.028486445550556,36.10619536794813,35.30136827074717,35.78981399536133,4222655,151128037.0165825
2015-01-20 00:00:00,35.97852480463837,36.1117346602629,35.53448249431635,35.984073638916016,2509710,90309589.45232391
2015-01-21 00:00:00,35.88970774385458,36.92210598309897,35.88970774385458,36.805545806884766,2178705,80188426.67718887
2015-01-22 00:00:00,36.73338890680053,37.03311732616999,36.2504922442758,36.805545806884766,2908315,107042120.95335007
2015-01-23 00:00:00,36.611288342778415,36.75005020101594,35.429023942946976,35.662147521972656,3357546,119737300.7638092
2015-01-26 00:00:00,35.7231937567812,35.87305639618065,35.33465561662237,35.512271881103516,1949548,69232878.6212616
2015-01-27 00:00:00,34.99052832605918,35.36241370758474,34.43547467080551,34.80181121826172,2495117,86834590.80147552
2015-01-28 00:00:00,34.963605625276365,35.14771354883689,34.20486156417501,34.232757568359375,2432282,83263720.04388428
2015-01-29 00:00:00,34.188114056251464,34.93012284874962,33.8812707691183,34.796226501464844,3944063,137238509.48404694
2015-01-30 00:00:00,34.5730642587919,34.72927611874095,34.12116373995278,34.48379898071289,3480835,120032414.42502975
2015-02-02 00:00:00,34.773917975419295,35.86740133474007,34.69581043672213,35.86182403564453,3411448,122340747.88275146
2015-02-03 00:00:00,35.58286934153494,36.866037759980834,35.58286934153494,36.64845657348633,3434379,125864689.6383934
2015-02-04 00:00:00,36.04592963599964,36.10729894103202,35.26487007502392,35.443397521972656,3290392,116622671.65911865
2015-02-05 00:00:00,35.64424581207138,35.705615120787336,35.40434904569093,35.67771911621094,1899815,67781065.94276428
2015-02-06 00:00:00,35.783713136462765,36.00129432807454,35.655397242276194,35.88413619995117,2964003,106360687.34906387
2015-02-09 00:00:00,35.822771128838816,36.575934687107974,35.822771128838816,36.525726318359375,2243774,81955475.04425049
2015-02-10 00:00:00,36.77678253343387,36.95530998866021,35.878561619974825,36.29140853881836,2430793,88216901.8362999
2015-02-11 00:00:00,36.140783033102366,36.39741490580472,35.867409752424535,36.06267547607422,1297217,46781115.69304657
2015-02-12 00:00:00,36.3416183547768,36.72098878302065,36.24119527957342,36.698673248291016,1469643,53933948.24863815
2015-02-13 00:00:00,36.16309436700539,37.49089416178242,36.06825175087277,37.30678939819336,2295591,85641129.98138809
2015-02-17 00:00:00,37.23426093392078,37.47973816813559,36.79351800602785,37.41278839111328,1647876,61651636.08279419
2015-02-18 00:00:00,37.49088605796317,37.89257514145123,37.21193873853718,37.30120086669922,1630157,60806813.7012558
2015-02-19 00:00:00,37.11709808497373,37.50204898797896,36.999939941168684,37.351417541503906,1257014,46951254.76951599
2015-02-20 00:00:00,37.31236684184774,38.0711109427552,36.98320791845223,37.95395278930664,1747342,66318535.774772644
2015-02-23 00:00:00,37.937214598369295,37.993003436152634,37.11709808497373,37.351417541503906,1320445,49320492.535591125
2015-02-24 00:00:00,37.29562676571257,37.84236685433904,37.21751922795456,37.73078918457031,1185244,44720191.496276855
2015-02-25 00:00:00,37.70289949154525,37.93721897510838,37.474160476864306,37.68058395385742,1017732,38348736.06852722
2015-02-26 00:00:00,37.61362367766969,37.808889331339756,37.317938132421524,37.568992614746094,1288432,48405092.29260254
2015-02-27 00:00:00,37.5634309103936,37.72522334768646,37.01669060972352,37.08363723754883,1793798,66520554.30944061
