timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.657816165592074,42.698475829870745,41.82138658461248,42.02468490600586,2283466,95961939.14357758
2015-01-05 00:00:00,42.0595394747521,42.239601507874795,41.16502682517403,41.170833587646484,4418651,181919545.00288773
2015-01-06 00:00:00,41.449650276861625,41.47288349428846,40.299559782041776,40.665496826171875,5004401,203506452.98239136
2015-01-07 00:00:00,41.22311655041287,42.0595463002758,41.112754141923844,42.01307678222656,4554134,191333181.41854858
2015-01-08 00:00:00,42.344151139206915,42.85530027167815,42.30929824072532,42.744937896728516,4258268,182019401.20762634
2015-01-09 00:00:00,42.814641974962946,42.849494874554416,42.27444977060324,42.669429779052734,3687263,157333409.65539932
2015-01-12 00:00:00,42.489373419279644,42.67524531483123,42.21056557595227,42.34996795654297,3924428,166199400.04776
2015-01-13 00:00:00,42.76817265497573,42.837872285147164,41.76329471104484,42.17570114135742,4612417,194531920.93131638
2015-01-14 00:00:00,41.65582069008757,42.66640221343642,41.579879300090774,42.23997116088867,5022206,212137836.60404205
2015-01-15 00:00:00,42.14065348526361,42.52035413562331,41.71422564503818,41.73759078979492,5393742,225121796.42173004
2015-01-16 00:00:00,41.667492314848154,42.35678888332962,41.42798873198545,42.31005859375,4074656,172398934.109375
2015-01-20 00:00:00,42.304217130261264,42.43273163007031,41.445515485074274,41.562347412109375,5162140,214550656.0699463
2015-01-21 00:00:00,41.35205910141579,41.831063267573356,41.246912828245335,41.766807556152344,3900920,162928974.9319458
2015-01-22 00:00:00,42.058871578386295,43.30311355753912,41.877787060496814,43.1045036315918,4975746,214477061.52687836
2015-01-23 00:00:00,43.16292834279861,43.7762867967443,43.08114721560585,43.29144287109375,4535912,196366175.2163086
2015-01-26 00:00:00,43.10450118307421,43.52508925503736,43.08697577601189,43.367366790771484,3141713,136247820.02233505
2015-01-27 00:00:00,42.84748433431677,43.22718193619128,42.77154295415296,42.89421463012695,4944031,212070326.8520012
2015-01-28 00:00:00,43.18628958093584,43.250545284825826,42.53788040653463,42.58461380004883,6663446,283760274.48748016
2015-01-29 00:00:00,42.43858406396801,43.40243218174712,42.28670438426278,43.38490676879883,4166880,180779700.31677246
2015-01-30 00:00:00,43.01103730103708,43.11618354360151,42.18738346855568,42.22243118286133,4350770,183700086.91745758
2015-02-02 00:00:00,42.31589312871578,42.561236417794824,41.182640350639154,42.48529815673828,4317247,183419526.01128387
2015-02-03 00:00:00,42.87085913289574,43.116202540073054,42.374329480425466,42.99937057495117,4622432,198761666.5255127
2015-02-04 00:00:00,42.812447526173365,43.34402496272315,42.806604687460535,43.022743225097656,5242540,225548452.26730347
2015-02-05 00:00:00,42.67222945249968,44.14429242326812,42.123129968575974,43.92815399169922,13024072,572123440.414978
2015-02-06 00:00:00,43.75292731127013,43.77045272640883,42.94095877171256,43.186302185058594,6537005,282309073.31523895
2015-02-09 00:00:00,42.91173579307085,43.349849320987644,42.63134164737312,42.70728302001953,3891323,166187832.68331146
2015-02-10 00:00:00,42.94095011454426,43.37322087005809,42.67223850197094,43.2739143371582,3254662,140841964.584404
2015-02-11 00:00:00,43.36153726967362,43.466683537522194,42.93510626168473,43.22134017944336,3146581,135999447.80317307
2015-02-12 00:00:00,43.39657591043231,43.75290829873333,42.88252415336572,43.69449234008789,3199578,139803936.41251373
2015-02-13 00:00:00,43.595201298095624,43.7529207116068,43.36154049687099,43.6302490234375,3667232,160002245.38671875
2015-02-17 00:00:00,43.50758376278173,44.51232256679728,43.38491205648975,44.42470169067383,5447991,242025374.9884758
2015-02-18 00:00:00,44.36627250454869,44.851119446842986,44.109246591609256,44.687557220458984,4808687,214888475.46777725
2015-02-19 00:00:00,44.72845688540875,44.92706687232731,44.3779641148927,44.78687286376953,3266903,146314369.31926727
2015-02-20 00:00:00,44.79855124296593,45.35349368646268,44.52399988996748,45.28923797607422,5423648,245632884.97045898
2015-02-23 00:00:00,45.42942256516752,45.73902467765421,45.04388528301534,45.23665237426758,3195266,144543137.28531647
2015-02-24 00:00:00,45.22497254005857,45.598830372263514,45.026362600843626,45.481998443603516,2801752,127429280.10336304
2015-02-25 00:00:00,45.48200257219425,46.171302334844746,45.289235451773195,46.124568939208984,3816904,176053051.68234253
2015-02-26 00:00:00,46.07199219664891,46.4400071971339,45.692294623082354,46.37575149536133,5327252,247055314.90516663
2015-02-27 00:00:00,46.27643760928656,48.17492827460138,46.054462556770766,47.38048553466797,13631661,645874716.8239975
2015-03-02 00:00:00,47.31623257280394,48.38522981657121,47.01247328501524,47.78355407714844,4698103,224492058.7605133
2015-03-03 00:00:00,47.31624590946289,47.67842126229014,46.79635113177935,47.61416244506836,6465924,307869555.6934662
2015-03-04 00:00:00,47.01247315999815,47.40969612766988,46.597727883204776,46.778812408447266,10754238,503070481.9977951
2015-03-05 00:00:00,46.77297036084847,47.234449005008955,46.53346678499264,47.03583908081055,4663328,219343545.3890381
2015-03-06 00:00:00,46.63862084585203,46.90148959237842,46.019419667281596,46.241397857666016,5866682,271283576.4664078
2015-03-09 00:00:00,46.29981056627267,46.71455583530776,46.2647597493894,46.40495681762695,3303625,153304575.46663284
2015-03-10 00:00:00,46.13040631615942,46.25892081421101,45.476157452582946,45.493682861328125,4432143,201634508.03805542
2015-03-11 00:00:00,45.27170758616642,45.674770315620705,44.629141253993836,44.687557220458984,6504038,290649570.2890396
2015-03-12 00:00:00,45.01467820160474,45.52289025143156,44.82774774326232,45.470314025878906,4022633,182910385.72086334
2015-03-13 00:00:00,45.76240129011959,45.76240129011959,44.85696606951216,45.277557373046875,3650123,165268653.55117798
2015-03-16 00:00:00,45.59882827011749,45.83833185304042,45.40021524041088,45.674766540527344,4414756,201642949.63339233
2015-03-17 00:00:00,45.610512945199936,45.727341774212036,45.42942531556567,45.481998443603516,3957812,180009199.22407532
2015-03-18 00:00:00,45.54627086104638,46.33487421667597,45.28340204262024,46.11289596557617,3715500,171332464.96009827
2015-03-19 00:00:00,46.03110332355309,46.258924355738614,45.850018784697994,45.996055603027344,4287758,197219955.38032532
2015-03-20 00:00:00,46.27061080932617,46.7320895496773,46.07199774408119,46.27061080932617,9703755,448998670.9940529
2015-03-23 00:00:00,46.29398148661666,46.78466827160915,46.212200355784574,46.3056640625,4805349,222514876.4970703
2015-03-24 00:00:00,46.440010917902995,46.94238019854766,46.440010917902995,46.83139419555664,6333362,296600172.405159
2015-03-25 00:00:00,47.02415607944436,47.02415607944436,46.21218478286489,46.23554992675781,4799367,221901372.54533386
2015-03-26 00:00:00,45.87339203990502,46.25308969446228,45.692304369394364,45.885074615478516,3606446,165482043.80669403
2015-03-27 00:00:00,45.92012479163904,46.18883332497041,45.668938571595504,45.744876861572266,2709390,123940711.91997528
2015-03-30 00:00:00,45.77407379029608,46.48673861483637,45.77407379029608,46.38743209838867,2802170,129985470.60314178
2015-03-31 00:00:00,46.270597396667284,46.632769499411516,45.9843635559082,45.9843635559082,3332001,153219945.3526497
2015-04-01 00:00:00,45.94348096808638,46.08367804489498,45.6514042413431,46.05447006225586,3763907,173344742.24861526
2015-04-02 00:00:00,46.15962080455417,46.68535524419086,45.84417890091286,46.60941696166992,4933877,229965130.3305931
2015-04-06 00:00:00,46.41665643269548,47.01833238017869,46.23556874470323,46.574378967285156,3481812,162163231.58084106
2015-04-07 00:00:00,46.58605062457827,46.66783174196734,45.6630900857243,45.73318862915039,6053354,276839180.32102203
2015-04-08 00:00:00,46.17947577137899,46.33802858410331,45.75667346405741,45.979820251464844,4377616,201281996.80993652
2015-04-09 00:00:00,45.82714451920066,46.373264337515366,45.80952684623257,46.343902587890625,5520044,255820381.41687012
2015-04-10 00:00:00,46.36152141870383,47.04270280953136,46.2382039367799,46.98985290527344,3395570,159557334.82955933
2015-04-13 00:00:00,46.831305227915124,47.682783561440246,46.59641433080822,47.40091323852539,6024282,285556468.4064102
2015-04-14 00:00:00,47.124907684294854,47.183631176562365,46.57291745126411,46.75495529174805,3936530,184052284.15462494
2015-04-15 00:00:00,46.96048684712332,47.236483536011406,46.73146957769181,46.74321365356445,3720369,173902003.03709793
2015-04-16 00:00:00,46.73735433821448,47.41853582927611,46.60816324082229,46.67863082885742,4174669,194867833.08367538
2015-04-17 00:00:00,46.36738002423686,46.98984087089875,46.238192094906886,46.83129119873047,5723409,268034633.52843475
2015-04-20 00:00:00,47.25410429627468,47.75911828760138,47.019213415571656,47.61818313598633,4087314,194630466.58628082
2015-04-21 00:00:00,47.55945697326778,47.64753909534862,47.148398760981635,47.47724533081055,6560791,311488283.87117386
2015-04-22 00:00:00,49.03926549237213,50.090399151111825,48.42267818708363,49.350494384765625,17868508,881819703.7181396
2015-04-23 00:00:00,49.2330567330657,49.585391490281296,48.94531595428087,49.36811828613281,6313749,311697907.46095276
2015-04-24 00:00:00,49.47380924551161,51.17676546088758,49.373983055592014,51.147403717041016,10596221,541969193.3619881
2015-04-27 00:00:00,51.14741716407768,51.335331750906725,50.73048839335334,50.859676361083984,5419753,275646883.537014
2015-04-28 00:00:00,50.67174443808456,51.22960814477404,50.43685363632973,50.994720458984375,4204158,214389861.97540283
2015-04-29 00:00:00,50.66588039299982,50.95362113408747,50.530818857627246,50.64826583862305,3999960,202591037.42385864
2015-04-30 00:00:00,50.53669743427433,50.9771174244876,50.272444816953154,50.47797393798828,3588363,181133293.99404144
2015-05-01 00:00:00,50.79506887081791,54.01894034965362,50.77158072219718,53.966087341308594,23842714,1286697986.1778412
2015-05-04 00:00:00,53.99546727435819,55.27561847103755,53.42585614155149,53.44347381591797,14124910,754884257.7371979
2015-05-05 00:00:00,53.03239764659336,53.202691388185784,52.750527415596316,52.844486236572266,6820629,360432635.31526566
2015-05-06 00:00:00,52.99717768170452,53.09700701046885,52.18680832245182,52.38646697998047,4096773,214615463.48897552
2015-05-07 00:00:00,52.509773272212094,53.161595971927774,52.22790921800783,52.92670822143555,4677516,247565524.5330963
2015-05-08 00:00:00,53.437596601698715,53.88388395770562,52.77402669986162,52.779903411865234,6767632,357194963.28704834
2015-05-11 00:00:00,52.82688082697515,53.15572742880582,52.63896937334795,52.69769287109375,6062813,319496257.4088745
2015-05-12 00:00:00,52.39233204470411,53.367124613643426,52.31012039797675,53.079383850097656,4013313,213024181.23758698
2015-05-13 00:00:00,52.92670589249545,53.361252262540496,52.66832376958479,52.79164123535156,2345504,123823005.68408203
2015-05-14 00:00:00,53.06763541109412,53.28490545714839,52.70942401116297,52.86210632324219,2787703,147363852.38362122
2015-05-15 00:00:00,53.86627905285402,55.2580005380981,53.49632658868795,55.17578887939453,8643674,476921531.76631165
2015-05-18 00:00:00,55.08183647046209,55.71604158745623,54.58269603554185,54.958518981933594,5122775,281540127.07767487
2015-05-19 00:00:00,55.11707452094037,55.75715015011651,54.81758650614792,55.38132095336914,6642442,367867212.3161392
2015-05-20 00:00:00,55.757143576922644,56.315007477283444,55.28736181032079,55.71603775024414,4932486,274818576.1785507
2015-05-21 00:00:00,55.51049637841782,55.56334315424903,54.69425050520787,54.87041473388672,4710343,258458473.94886017
2015-05-22 00:00:00,54.82932403557384,54.858682667802064,53.57265492310904,53.754695892333984,7836616,421254909.9049988
2015-05-26 00:00:00,53.71946054811441,54.14813646301209,53.261426000988514,53.754695892333984,4183015,224856699.23807144
2015-05-27 00:00:00,54.336049051428546,54.52983096260917,53.813414344908146,54.0130729675293,4778920,258124154.6659851
2015-05-28 00:00:00,53.99546128051239,54.13639642786656,53.51980905314973,53.907379150390625,3937086,212237987.74969482
2015-05-29 00:00:00,53.77231461510185,53.90150257052164,52.72705131559892,52.91496276855469,5159497,273014591.6594696
2015-06-01 00:00:00,52.76815430482832,53.337765345189894,52.58024286197124,53.00891876220703,3448289,182790071.46961212
2015-06-02 00:00:00,52.97955407843911,53.30253018265713,52.71530770073193,52.774024963378906,3006368,158658139.88110352
2015-06-03 00:00:00,53.18508655039658,54.177503077134446,52.850369465295515,53.76057434082031,6914383,371721201.2924042
2015-06-04 00:00:00,53.290792054375615,53.496321180356105,52.96781593299705,53.15572738647461,3295835,175192506.77080154
2015-06-05 00:00:00,53.06765789778433,53.525692564245645,52.95021087440778,53.314292907714844,2233668,119086430.0105896
2015-06-08 00:00:00,53.173339165760346,53.67835620445505,53.10874519503006,53.14397430419922,3706180,196961134.68673706
2015-06-09 00:00:00,53.0676351888459,53.32014057231189,52.95018821572778,53.19682312011719,2383618,126800905.13192749
2015-06-10 00:00:00,53.13224281816722,53.88388868278467,53.13224281816722,53.78993606567383,2528977,136033511.1415596
2015-06-11 00:00:00,53.96022476655209,54.07767175879125,53.555037005679466,53.631378173828125,1651256,88559134.99780273
2015-06-12 00:00:00,53.47283239773299,53.695979219594065,53.35539162196367,53.502197265625,3082873,164940479.39086914
2015-06-15 00:00:00,53.108754352070534,53.461089128032874,52.89734850094701,53.367130279541016,1689091,90141939.45100021
2015-06-16 00:00:00,53.30253340610573,53.94260894143983,53.30253340610573,53.91912078857422,2982026,160788220.08866882
2015-06-17 00:00:00,53.78406956825777,53.90151034834381,53.27905240212178,53.61376953125,2598388,139309375.38476562
2015-06-18 00:00:00,53.69596569998721,54.80582281711386,53.625501252267206,54.424129486083984,2797162,152233106.88155365
2015-06-19 00:00:00,54.24797029407426,54.43001127843482,54.15988815813395,54.18337631225586,2845291,154167472.9708748
2015-06-22 00:00:00,54.388908495934345,54.776478640477144,54.10116768594849,54.271461486816406,3463451,187966547.55797577
2015-06-23 00:00:00,54.494602589581845,54.54157889552344,53.954356375456506,54.04243850708008,2330203,125929852.33651352
2015-06-24 00:00:00,54.06004806769816,54.0835362171444,53.71358384152056,53.7370719909668,3475414,186758572.31641388
2015-06-25 00:00:00,53.93086681338382,54.01894894270599,53.5550376798737,53.660743713378906,3344520,179469430.56427002
2015-06-26 00:00:00,53.86040540943024,54.64729292467239,53.77232326492351,54.46525192260742,3004421,163636546.6465721
2015-06-29 00:00:00,53.90739268300942,54.124662822776386,52.5215352460722,52.62136459350586,4646636,244512327.0893097
2015-06-30 00:00:00,53.07938364635832,53.132236661308184,52.41581999515791,52.897342681884766,3985632,210829341.70788574
2015-07-01 00:00:00,53.50218730076729,54.259709765071115,53.449334287565364,53.84278106689453,4283167,230617623.05394745
2015-07-02 00:00:00,53.96609723692064,54.27145568884519,53.28491587428849,53.76057434082031,2807038,150907975.07650757
2015-07-06 00:00:00,53.20857963377423,53.496320405981784,52.99130331862616,53.24380874633789,3266485,173920102.61278152
2015-07-07 00:00:00,53.43172023286406,53.43172023286406,51.97540181456952,52.78577423095703,8990729,474582591.1657181
2015-07-08 00:00:00,51.67590711936798,51.93428609409103,50.01992725761323,51.159149169921875,10849661,555059425.5420837
2015-07-09 00:00:00,51.97539088164906,52.76227498014817,51.59369446409632,51.6700325012207,7285780,376456489.3967438
2015-07-10 00:00:00,52.36884130008179,53.46108080510277,52.0810974348173,53.35538101196289,6960147,371361295.0842705
2015-07-13 00:00:00,53.6724910644402,54.218614041515956,53.19096830395371,53.502197265625,5899787,315651567.8991699
2015-07-14 00:00:00,53.3965010797714,54.11878838554719,53.18509520515572,54.018959045410156,8115233,438376439.070961
2015-07-15 00:00:00,53.712224299895446,53.712224299895446,51.61824144294711,52.42634201049805,13730839,719857661.505085
2015-07-16 00:00:00,52.792053916446335,52.99260643259304,51.783400833256536,52.05473327636719,5223901,271928773.2171478
2015-07-17 00:00:00,51.919066526940874,52.060632639262,51.53566117516104,51.83648681640625,5215555,270356047.9977417
2015-07-20 00:00:00,51.90725270209274,52.308354467710764,51.57103407902735,51.98393249511719,3118066,162089332.45932007
2015-07-21 00:00:00,52.04293714658523,52.379155887677115,51.81879131919064,52.272979736328125,3139070,164088542.50091553
2015-07-22 00:00:00,51.99574265779548,53.03978874972484,51.91906284484415,52.67997360229492,4471509,235558976.08242416
2015-07-23 00:00:00,52.520718102367745,52.63278787782576,51.66542471241191,51.80109405517578,4865023,252013514.00359344
2015-07-24 00:00:00,52.03703417157138,52.17269724838148,50.951698257931035,51.1463508605957,3697834,189130715.18824005
2015-07-27 00:00:00,50.68626607735461,50.94580185537641,50.33235393731727,50.71575927734375,5210825,264270946.33636475
2015-07-28 00:00:00,51.057875523464936,51.39999099361078,50.5741939519084,51.28791809082031,2785895,142882754.56962585
2015-07-29 00:00:00,51.40588691490568,52.06062777578821,51.24072750926553,51.77159881591797,2933758,151885342.19898987
2015-07-30 00:00:00,51.80109390118146,52.11961607079356,51.32920897361419,51.919063568115234,1943366,100897742.89011383
2015-07-31 00:00:00,52.21398907056603,52.308365424023535,51.71261097604794,51.76569747924805,1994138,103227944.43987274
2015-08-03 00:00:00,51.930860376197096,52.04883317339766,51.38819552480597,51.80109405517578,2077598,107621849.4068451
2015-08-04 00:00:00,51.907267608596975,52.320166143261225,51.777498156309875,52.01934051513672,1952686,101577437.95314026
2015-08-05 00:00:00,52.47353549895835,52.8687406674669,52.17270670310487,52.52072525024414,1940723,101928179.46982956
2015-08-06 00:00:00,52.65637911047875,52.892324695582914,51.60643941027783,51.77159881591797,2834441,146743542.31938934
2015-08-07 00:00:00,51.58284303466573,51.70081582735697,51.09326470876178,51.67721939086914,2005266,103626571.0190506
2015-08-10 00:00:00,52.06652658904488,52.40864206707756,51.73620776474903,51.80109405517578,1793277,92893710.54398346
