timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.364999771118164,21.635000228881836,21.101667404174805,21.286666870117188,3645600,77602672.74169922
2015-01-05 00:00:00,21.100000381469727,21.536666870117188,21.083332061767578,21.296667098999023,3835800,81689755.65834045
2015-01-06 00:00:00,21.161666870117188,21.469999313354492,20.90166664123535,21.170000076293945,4988400,105604428.38058472
2015-01-07 00:00:00,21.366666793823242,21.748332977294922,21.211666107177734,21.666667938232422,4652400,100802005.91583252
2015-01-08 00:00:00,21.836666107177734,22.2450008392334,21.760000228881836,22.191667556762695,6945600,154134446.18225098
2015-01-09 00:00:00,22.191667556762695,22.333332061767578,22.014999389648438,22.19333267211914,5044800,111960924.66430664
2015-01-12 00:00:00,22.288333892822266,22.713333129882812,22.141666412353516,22.54833221435547,6816600,153702961.3723755
2015-01-13 00:00:00,22.72333335876465,22.864999771118164,22.106666564941406,22.270000457763672,4483200,99840866.0522461
2015-01-14 00:00:00,21.94499969482422,22.176666259765625,21.836666107177734,21.94499969482422,4680600,102715765.57159424
2015-01-15 00:00:00,22.100000381469727,22.18666648864746,21.411666870117188,21.43166732788086,7641600,163772229.05273438
2015-01-16 00:00:00,21.395000457763672,21.545000076293945,21.19499969482422,21.52666664123535,5929200,127635911.84921265
2015-01-20 00:00:00,21.711666107177734,21.979999542236328,21.336666107177734,21.40999984741211,5881200,125916491.1026001
2015-01-21 00:00:00,21.399999618530273,21.575000762939453,21.25666618347168,21.479999542236328,5327400,114432549.56130981
2015-01-22 00:00:00,21.628332138061523,21.81333351135254,21.260000228881836,21.72333335876465,6958200,151155298.17695618
2015-01-23 00:00:00,21.770000457763672,21.81333351135254,21.583332061767578,21.604999542236328,4618200,99776208.88595581
2015-01-26 00:00:00,21.583332061767578,21.729999542236328,21.469999313354492,21.690000534057617,5992200,129970821.20018005
2015-01-27 00:00:00,21.52833366394043,21.741666793823242,21.38166618347168,21.56333351135254,3273600,70589728.58276367
2015-01-28 00:00:00,21.663333892822266,21.850000381469727,21.458332061767578,21.47833251953125,3775200,81085000.92773438
2015-01-29 00:00:00,21.485000610351562,21.60333251953125,21.301666259765625,21.546667098999023,4707000,101420162.0349884
2015-01-30 00:00:00,21.418333053588867,21.49333381652832,20.781667709350586,20.891666412353516,12488400,260903486.82403564
2015-02-02 00:00:00,20.948333740234375,21.231666564941406,20.760000228881836,20.913333892822266,9238200,193201561.16867065
2015-02-03 00:00:00,21.06166648864746,21.253332138061523,20.661666870117188,21.166667938232422,8437800,178600110.72921753
2015-02-04 00:00:00,21.510000228881836,22.93000030517578,21.420000076293945,22.475000381469727,12419400,279126019.7376251
2015-02-05 00:00:00,22.5,22.81166648864746,22.43833351135254,22.47166633605957,6336600,142393960.90507507
2015-02-06 00:00:00,22.46500015258789,22.791667938232422,21.991666793823242,22.10333251953125,7830000,173069093.6279297
2015-02-09 00:00:00,22.058332443237305,22.136667251586914,21.28499984741211,21.34666633605957,6563400,140106709.83009338
2015-02-10 00:00:00,21.726667404174805,21.850000381469727,21.543333053588867,21.678333282470703,5371800,116451670.72677612
2015-02-11 00:00:00,21.625,21.976667404174805,21.559999465942383,21.93166732788086,5503800,120707510.63919067
2015-02-12 00:00:00,22.06333351135254,22.145000457763672,21.760000228881836,22.05666732788086,4317000,95218632.85446167
2015-02-13 00:00:00,22.1200008392334,22.371667861938477,21.875,22.371667861938477,6404400,143277109.65499878
2015-02-17 00:00:00,22.34833335876465,22.44499969482422,22.008333206176758,22.17333221435547,3972600,88085779.55474854
2015-02-18 00:00:00,22.206666946411133,22.458332061767578,22.166667938232422,22.3700008392334,5574000,124690384.67788696
2015-02-19 00:00:00,22.386667251586914,22.496667861938477,22.251667022705078,22.286666870117188,4069800,90702276.82800293
2015-02-20 00:00:00,22.219999313354492,22.43666648864746,21.989999771118164,22.40999984741211,4543800,101826557.30667114
2015-02-23 00:00:00,22.40999984741211,22.479999542236328,22.266666412353516,22.375,3608400,80737950.0
2015-02-24 00:00:00,22.309999465942383,22.4950008392334,22.22333335876465,22.331666946411133,4147200,92613889.16015625
2015-02-25 00:00:00,22.27666664123535,22.496667861938477,22.258333206176758,22.34166717529297,4034400,90135222.05200195
2015-02-26 00:00:00,22.3700008392334,22.583332061767578,22.328332901000977,22.483333587646484,3771000,84784650.9590149
2015-02-27 00:00:00,22.399999618530273,22.52666664123535,22.170000076293945,22.170000076293945,7015200,155526984.5352173
2015-03-02 00:00:00,22.170000076293945,22.676666259765625,22.101667404174805,22.641666412353516,7036800,159324878.21044922
2015-03-03 00:00:00,22.6299991607666,22.683332443237305,22.293333053588867,22.43000030517578,4414200,99010507.34710693
2015-03-04 00:00:00,22.315000534057617,22.768333435058594,22.258333206176758,22.626667022705078,3637800,82311289.29519653
2015-03-05 00:00:00,22.600000381469727,22.825000762939453,22.520000457763672,22.608333587646484,4076400,92160611.03668213
2015-03-06 00:00:00,22.538333892822266,22.666667938232422,22.09833335876465,22.166667938232422,4951200,109751606.29577637
2015-03-09 00:00:00,22.238332748413086,22.40999984741211,22.071666717529297,22.316667556762695,11485800,256324780.22346497
2015-03-10 00:00:00,22.148332595825195,22.31333351135254,22.001667022705078,22.274999618530273,5779800,128745042.79518127
2015-03-11 00:00:00,22.333332061767578,22.666667938232422,22.274999618530273,22.45166778564453,5689800,127745499.36676025
2015-03-12 00:00:00,22.510000228881836,22.90333366394043,22.454999923706055,22.833332061767578,7010400,160070791.08581543
2015-03-13 00:00:00,22.808332443237305,22.889999389648438,22.398332595825195,22.558332443237305,6314400,142442334.37957764
2015-03-16 00:00:00,22.833332061767578,24.95166778564453,22.833332061767578,24.773332595825195,17730600,439246050.9235382
2015-03-17 00:00:00,24.583332061767578,24.793333053588867,24.421667098999023,24.683332443237305,6813000,168167543.93577576
2015-03-18 00:00:00,24.666667938232422,24.991666793823242,24.59166717529297,24.729999542236328,8021400,198369218.32809448
2015-03-19 00:00:00,24.545000076293945,24.886667251586914,24.543333053588867,24.823333740234375,5311200,131841690.16113281
2015-03-20 00:00:00,24.96500015258789,25.06833267211914,24.45166778564453,24.461666107177734,10583400,258887597.07870483
2015-03-23 00:00:00,24.485000610351562,24.586666107177734,24.291667938232422,24.350000381469727,4215600,102649861.60812378
2015-03-24 00:00:00,24.413333892822266,24.65833282470703,24.219999313354492,24.299999237060547,4941000,120066296.23031616
2015-03-25 00:00:00,24.424999237060547,24.64666748046875,23.678333282470703,23.708332061767578,7768800,184185290.12145996
2015-03-26 00:00:00,23.461666107177734,23.799999237060547,23.02166748046875,23.649999618530273,6321000,149491647.58872986
2015-03-27 00:00:00,23.661666870117188,24.02833366394043,23.65166664123535,23.946666717529297,4422600,105906528.22494507
2015-03-30 00:00:00,24.145000457763672,24.204999923706055,23.981666564941406,24.023332595825195,3634800,87320009.31930542
2015-03-31 00:00:00,23.858333587646484,24.018333435058594,23.70166778564453,23.74333381652832,4330200,102813384.09233093
