timestamps,open,high,low,close,volume,amount
2019-03-20 00:00:00,35.73164234363054,36.23967517316083,33.53016674899927,33.73337936401367,2350800,79300428.20892334
2019-03-21 00:00:00,33.86208511278867,33.86885774738308,32.64957938527505,33.17793273925781,1764700,58549097.90496826
2019-03-22 00:00:00,33.05600818887536,33.834993034182546,32.62248717666544,32.9205322265625,844700,27807973.571777344
2019-03-25 00:00:00,32.92052751656038,33.46243128828064,32.514102271758865,33.293087005615234,440900,14678922.060775757
2019-03-26 00:00:00,33.191485704763195,33.699518649223855,32.63603655887201,33.08987808227539,504700,16700461.46812439
2019-03-27 00:00:00,33.191482047242246,34.39721260902073,33.191482047242246,33.93659591674805,1788600,60698995.45669556
2019-03-28 00:00:00,34.47849677801359,34.54623345707906,33.81127989486515,34.44462585449219,585400,20163883.975219727
2019-03-29 00:00:00,33.54371805942949,35.548753879863405,33.31340971627229,34.972984313964844,1769000,61867209.25140381
2019-04-01 00:00:00,35.42682433455027,36.84254267766732,34.715578845728224,36.23967742919922,19663400,712595273.1613159
2019-04-02 00:00:00,37.33702964215151,38.874676159234305,36.78158055823477,38.10246658325195,17414200,663523973.5740662
2019-04-03 00:00:00,38.664696554454295,38.74598110489835,37.60121184286043,38.52922058105469,15066200,580488943.1182861
2019-04-04 00:00:00,38.74597067974426,40.994862447517875,38.67823141927603,40.44618606567383,13309200,538306379.5852661
2019-04-05 00:00:00,39.55204572040561,39.95169828512784,38.116007091229285,38.77306365966797,17000800,659173100.6652832
2019-04-08 00:00:00,38.271808620347855,39.55205100854607,38.11601218737022,38.71210479736328,10764600,416720323.3016968
2019-04-09 00:00:00,38.47501393491877,38.74596577451207,37.98730424123437,38.116004943847656,9179900,349901113.7840271
2019-04-10 00:00:00,37.92635026345039,38.210847444874005,37.32348238969231,37.7366828918457,9081900,342720780.3554535
2019-04-11 00:00:00,37.72990889039542,38.07537011018243,37.14059147594048,37.18123245239258,7346100,273137051.7185211
2019-04-12 00:00:00,37.88569836339582,39.511404306271054,37.88569836339582,39.49108123779297,9281700,366544368.724823
2019-04-15 00:00:00,39.673975871206906,39.863640629132,38.806934024705306,39.13884735107422,5727300,224159920.43380737
2019-04-16 00:00:00,39.76880112474408,39.95846843267478,39.179483886788006,39.62655258178711,6681600,264768773.73046875
2019-04-17 00:00:00,39.93137932578799,39.99911600009588,39.4233465165133,39.50463104248047,6420700,253647384.53445435
2019-04-18 00:00:00,39.53173271849594,39.701077013839736,38.98305627134601,39.132080078125,5178800,202657216.30859375
2019-04-22 00:00:00,38.93563911331887,39.5656000831514,38.78661531022207,39.21336364746094,4401700,172605462.7670288
2019-04-23 00:00:00,38.80693682722043,39.1794937360447,38.61049683718972,39.04401779174805,5687200,222051137.9852295
2019-04-24 00:00:00,38.94241574017243,39.213365065432015,37.841677807832404,37.91957473754883,5431300,205952586.27204895
2019-04-25 00:00:00,37.77054835868863,37.919572157032775,37.133814774471475,37.479278564453125,6260500,234639023.4527588
2019-04-26 00:00:00,37.45895149714153,37.66216410157678,37.22187055596514,37.42508316040039,4009800,150067098.4565735
2019-04-29 00:00:00,37.28960880459032,37.71974470973621,37.12026452974297,37.59442901611328,5935200,223130455.09643555
2019-04-30 00:00:00,37.77055552441198,38.74936805906506,37.6621752643243,38.4276123046875,6454100,248015652.5756836
2019-05-01 00:00:00,38.48856462916705,38.93563338873756,37.85183111826011,38.021175384521484,7644400,290649073.10943604
2019-05-02 00:00:00,37.62152802926346,38.26503684708122,35.24393275425057,35.697776794433594,13932700,497366414.74380493
2019-05-03 00:00:00,36.03646558780445,36.13807061185949,35.03394769665962,36.10420227050781,7401700,267232473.94561768
2019-05-06 00:00:00,35.32522666873283,36.59869411207757,35.02040637176601,36.212589263916016,6089500,220516562.32261658
2019-05-07 00:00:00,35.80614717517801,36.12112757070948,35.66389863112847,35.86711120605469,7330800,262934618.8293457
