timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.08844144135497,45.35951353792877,43.308395710634805,43.931861877441406,203200,8926954.333496094
2015-01-05 00:00:00,43.53428909995844,44.1125771505245,42.89275100929102,43.073463439941406,204000,8786986.541748047
2015-01-06 00:00:00,43.09153698344484,43.35357484330086,41.23920692507586,41.645816802978516,321300,13380800.938796997
2015-01-07 00:00:00,41.99822805917583,42.86566052224299,41.727155845326116,42.25122833251953,209200,8838956.967163086
2015-01-08 00:00:00,42.739155237516634,44.0041633456017,42.43193917965997,43.71501922607422,184400,8061049.545288086
2015-01-09 00:00:00,43.83248424291166,44.0222378831369,42.90180176866165,43.45298385620117,172600,7499985.013580322
2015-01-12 00:00:00,43.389715141779085,43.615609116831955,42.23313909250633,42.585533142089844,169400,7213989.3142700195
2015-01-13 00:00:00,43.01022813779402,43.760198080079995,41.84461739446681,42.41386795043945,211400,8966291.6847229
2015-01-14 00:00:00,41.9530399836574,42.73915025148421,41.88075223877386,42.27832794189453,171400,7246505.409240723
2015-01-15 00:00:00,42.33254337835462,42.7481910478852,41.06753877283834,41.3837890625,235900,9762435.83984375
2015-01-16 00:00:00,41.23018181566974,42.450008272736895,40.67899979761717,42.29640197753906,268000,11335435.729980469
2015-01-20 00:00:00,42.368688945891385,42.9198709986362,41.59161283525902,42.151832580566406,259400,10934185.371398926
2015-01-21 00:00:00,41.91690587675022,42.52230381714874,41.4922238937932,41.98015594482422,242100,10163395.754241943
2015-01-22 00:00:00,42.15182352361377,42.59457385169475,41.09463776747995,42.477108001708984,279100,11855360.843276978
2015-01-23 00:00:00,42.495180818325025,43.77826061044773,42.37771841276965,43.37165069580078,226300,9815004.552459717
2015-01-26 00:00:00,43.20901317608178,43.80537332424231,42.94697525345392,43.22708511352539,215200,9302468.716430664
2015-01-27 00:00:00,42.73914755976962,43.66079556777291,42.187965603788996,43.127685546875,170000,7331706.54296875
2015-01-28 00:00:00,43.53430115632746,44.38366153495923,43.163835055907576,43.22708511352539,299300,12937866.57447815
2015-01-29 00:00:00,43.308410935393304,44.22102145228274,42.77530079774405,44.16680908203125,224700,9924282.000732422
2015-01-30 00:00:00,43.88670747435098,44.672818013089426,42.89277476775619,42.91084671020508,234800,10075466.807556152
2015-02-02 00:00:00,43.190935339046185,43.425867046853355,42.14278723857436,42.85661315917969,314800,13491261.822509766
2015-02-03 00:00:00,42.657838726407185,44.121634897561144,42.657838726407185,43.85055923461914,312500,13703299.760818481
2015-02-04 00:00:00,43.43490300371702,43.80536906814267,42.69397087486571,43.19093704223633,535700,23137384.973526
2015-02-05 00:00:00,44.91677609056563,45.44988623410348,41.347649092091515,42.94697952270508,658000,28259112.52593994
2015-02-06 00:00:00,42.82048426717641,43.81442035725565,42.54941204147129,43.56141662597656,442200,19262858.432006836
2015-02-09 00:00:00,42.97408800578995,43.32648219437314,42.39579630618152,42.802406311035156,286400,12258609.167480469
2015-02-10 00:00:00,43.254183413729734,44.41979731490185,43.028289407155405,44.36558151245117,468500,20785274.938583374
2015-02-11 00:00:00,44.36557225242469,45.25107960661681,44.36557225242469,44.73603820800781,709500,31740219.108581543
2015-02-12 00:00:00,44.95290964970113,45.44987580067575,44.42883387265464,45.3233757019043,281700,12767594.93522644
2015-02-13 00:00:00,45.54928236471824,45.919748519762756,44.98906600884192,45.467960357666016,243700,11080541.939163208
