timestamps,open,high,low,close,volume,amount
2015-02-17 00:00:00,29.348369598388672,29.397505614844007,29.229037360059955,29.348369598388672,12804200,375782394.01168823
2015-02-18 00:00:00,29.306256501234223,29.341353278866855,29.10971240432149,29.292217254638672,9789800,286764948.47946167
2015-02-19 00:00:00,29.257126604892047,29.65021755876265,29.1518335722281,29.558963775634766,16578300,490037369.16160583
2015-02-20 00:00:00,29.50981793347245,29.5589539516617,29.2290383914949,29.460681915283203,15982400,470852402.64282227
2015-02-23 00:00:00,29.278175637113947,29.60107024952634,29.264136391655285,29.376447677612305,11830300,347532188.96045685
2015-02-24 00:00:00,29.376455053513897,29.713391673695973,29.320300735292182,29.573001861572266,12782700,378022810.8959198
2015-02-25 00:00:00,29.60106130657895,29.650199989694833,29.299226992399593,29.516828536987305,10323300,304711076.03588104
2015-02-26 00:00:00,29.509829315483277,29.867820825756276,29.460693278342145,29.804645538330078,14346500,427592347.21565247
2015-02-27 00:00:00,29.84674901778697,30.646967157414352,29.811652247712626,30.39426612854004,28312800,860546778.0441284
2015-03-02 00:00:00,30.39426351091008,30.39426351091008,30.23983720034018,30.32406997680664,13514600,409817676.108551
2015-03-03 00:00:00,30.260909031575448,30.296005815219985,30.071383186639405,30.148597717285156,10036300,302580371.269989
2015-03-04 00:00:00,30.12753983623663,30.16965758649697,29.811666081280116,29.83272361755371,16263000,485169584.192276
2015-03-05 00:00:00,29.874829206338447,29.909925978411593,29.65722493514565,29.76251792907715,9223000,274499702.85987854
2015-03-06 00:00:00,29.56597254791128,29.622129527985532,29.011437097095055,29.144805908203125,18180500,529867143.8140869
2015-03-09 00:00:00,29.15183232178209,29.16587157071595,29.004424224545968,29.053560256958008,10123300,294117906.549263
2015-03-10 00:00:00,28.849994635153706,28.885094095701437,28.55517844608557,28.562196731567383,14599100,416982366.3038254
2015-03-11 00:00:00,28.590277301602338,28.590277301602338,28.134013736246317,28.14805030822754,18549700,522137888.8025284
2015-03-12 00:00:00,28.381603202869258,28.714256286621094,28.324982952403705,28.714256286621094,17728700,509066435.4286194
2015-03-13 00:00:00,28.622254790143444,28.714265764944205,28.034806335488806,28.24713706970215,17438400,492584875.07629395
2015-03-16 00:00:00,28.31083428913795,28.558553009195286,28.30375776853555,28.516088485717773,15238800,434550969.216156
2015-03-17 00:00:00,28.78502854078671,28.82749574807533,28.537309914762766,28.671785354614258,21661800,621082479.9945831
2015-03-18 00:00:00,28.65056667346361,28.869976631832618,28.16928222925094,28.735498428344727,26247500,754234994.9979782
2015-03-19 00:00:00,28.650563257011868,28.67887473857349,28.282522096505218,28.324989318847656,16057600,454831348.4863281
2015-03-20 00:00:00,28.36037332778125,28.777958172260345,28.31790611141807,28.77088165283203,31608500,909404412.7235413
2015-03-23 00:00:00,28.76380287951017,28.976133564756463,28.66471540639064,28.74964714050293,17060500,490483355.04055023
2015-03-24 00:00:00,28.954906140659535,29.01152910614253,28.643487930297855,28.64348793029785,13485700,386277485.18161774
2015-03-25 00:00:00,28.72841524843139,28.80627046399879,28.48069656247255,28.62932777404785,22811300,653072184.6521378
2015-03-26 00:00:00,28.55146573365014,28.70717612756454,28.473610536692938,28.558542251586914,17359600,495764870.0706482
2015-03-27 00:00:00,28.650568930082592,28.650568930082592,28.289606918458365,28.367462158203125,14384400,408048922.66845703
2015-03-30 00:00:00,28.3886787391484,28.74256403342862,28.268356335129248,28.671785354614258,12561400,360157764.55345154
2015-03-31 00:00:00,28.67178847046592,28.947821297943474,28.55854527198698,28.70009994506836,16604800,476559419.5678711
2015-04-01 00:00:00,28.86997138462331,28.884127124519278,28.473618767330105,28.792116165161133,14300700,411747415.6431198
2015-04-02 00:00:00,28.827504164935398,28.92659164427587,28.650561466132753,28.792116165161133,14343100,412968201.36852264
2015-04-06 00:00:00,28.855801823704184,29.450329114918418,28.728402925591844,29.13890838623047,19843400,578215014.6713257
2015-04-07 00:00:00,29.053997750794753,29.280484244984116,28.9973774772134,29.025686264038086,9773400,283679642.1329498
2015-04-08 00:00:00,29.004441961475653,29.082297167778925,28.83457851129657,28.94074249267578,8954700,259155666.79916382
2015-04-09 00:00:00,28.877056197526443,29.07523391305143,28.75673642375421,29.053998947143555,12710900,369302475.217247
2015-04-10 00:00:00,29.08229550730261,29.131839235770347,28.912429366891306,28.933664321899414,8720000,252301552.8869629
2015-04-13 00:00:00,28.997370949403827,28.997370949403827,28.80627250671387,28.806272506713867,9616300,277009758.30631256
2015-04-14 00:00:00,28.728408297665748,28.770875504954365,28.537309914762766,28.671785354614258,11209700,321402112.28961945
2015-04-15 00:00:00,28.72841621176003,28.88412664811616,28.537317776213317,28.59394073486328,11189100,319940462.27645874
2015-04-16 00:00:00,28.60102292478864,28.919520380507585,28.52316769117603,28.735498428344727,13121000,377038474.87831116
2015-04-17 00:00:00,28.643481451570043,28.777956914278416,28.381604345341277,28.52315902709961,15330300,437268584.83314514
2015-04-20 00:00:00,28.60808416788832,28.947816405842147,28.601007650399037,28.777950286865234,13023700,374795391.15104675
2015-04-21 00:00:00,28.785038833657758,29.011527986920527,28.693030568194832,28.86289405822754,19673100,567822601.0969162
2015-04-22 00:00:00,29.414962686951064,29.422039208729533,29.06815372130201,29.238019943237305,26887200,786128489.81781
2015-04-23 00:00:00,29.181388375300845,29.30878732925005,28.961978465736944,28.983213424682617,17408800,504562965.86761475
2015-04-24 00:00:00,29.046909173985853,29.103529424068594,28.88412224259304,28.94074249267578,11623300,336386932.2151184
2015-04-27 00:00:00,29.01859508340387,29.124761755144668,28.8628846848322,28.89827537536621,10044600,290271616.83540344
2015-04-28 00:00:00,28.983216763424828,28.99737250437555,28.735495346684388,28.855817794799805,12174800,351313810.48812866
2015-04-29 00:00:00,28.77796785683779,28.84166735285364,28.593948590532,28.65764808654785,11371400,325877579.45137024
2015-04-30 00:00:00,28.593950120095933,28.721349118942538,28.509015654243424,28.70719337463379,12700800,364604321.6125488
2015-05-01 00:00:00,28.721351046082006,28.969069838276152,28.664728065047722,28.954914093017578,10848300,314111594.5552826
2015-05-04 00:00:00,28.933671334885318,29.08937907641142,28.855816114156585,28.990291595458984,10204800,295840127.67333984
2015-05-05 00:00:00,29.11769164620936,29.11769164620936,28.79211771091699,28.84166145324707,11721300,338061766.3919449
2015-05-06 00:00:00,29.046903850274358,29.082291837581526,28.586851915490097,28.777950286865234,11906900,342656176.27067566
2015-05-07 00:00:00,28.685950065050694,28.954903728828935,28.67179432485906,28.806272506713867,13834700,398526138.24863434
2015-05-08 00:00:00,29.018605585711025,29.138925337294367,28.912438875546762,29.00444984436035,11144400,323237190.8454895
2015-05-11 00:00:00,29.004446733571132,29.294632650307918,28.933670734340232,28.97613525390625,10113500,293050143.89038086
2015-05-12 00:00:00,28.855817298767054,28.99029278559004,28.678874589821902,28.7991943359375,12384500,356663622.25341797
2015-05-13 00:00:00,28.841668187589438,29.27340892864433,28.820435921613655,29.053998947143555,13183700,383039205.9194565
2015-05-14 00:00:00,29.230946609818766,29.443277405060865,29.202635117137806,29.372501373291016,9961000,292579486.1793518
2015-05-15 00:00:00,29.33709491028504,29.50695835969582,29.322939172845665,29.386638641357422,8479000,249169309.04006958
2015-05-18 00:00:00,29.365414844900116,29.365414844900116,29.19554864662258,29.245092391967773,11511700,336660730.0886154
2015-05-19 00:00:00,29.18139696928154,29.294640217261065,29.110620951768833,29.238019943237305,9072000,265247316.92504883
2015-05-20 00:00:00,29.280478830360227,29.436189278795517,29.238014308009863,29.26632308959961,10965200,320911085.94207764
2015-05-21 00:00:00,29.20262302308036,29.245090244514305,29.068147538436683,29.1813907623291,9270900,270537755.61847687
2015-05-22 00:00:00,29.103536843086978,29.18847128975871,29.046916578570706,29.167236328125,11909500,347367201.0498047
2015-05-26 00:00:00,29.10353436729146,29.146001587014702,28.83458340883823,29.011526107788086,15194300,440809831.1395645
2015-05-27 00:00:00,28.97613573779814,29.160157658761676,28.89828321731656,29.103534698486328,9863100,287051073.0846405
2015-05-28 00:00:00,29.16015444086194,29.23093043346446,28.933668024616612,29.117687225341797,9395200,273566495.01953125
2015-05-29 00:00:00,29.146002036916446,29.146002036916446,28.855816114156585,28.990291595458984,19628600,569038837.6106262
2015-06-01 00:00:00,29.27340039052491,29.308788390140357,28.933670734340232,28.97613525390625,12684100,367536197.17407227
2015-06-02 00:00:00,28.905359408445644,29.131845847106952,28.79211618911499,29.011526107788086,11878600,344616314.02397156
2015-06-03 00:00:00,29.089371161034112,29.167226360578017,28.862884780504913,28.926584243774414,8153800,235861582.60688782
2015-06-04 00:00:00,28.81335392056038,29.004452395706878,28.685954937129384,28.728422164916992,10145800,291472825.6008148
2015-06-05 00:00:00,28.65056648296566,28.67887796771506,28.36745973526705,28.38161277770996,15975600,453413293.09158325
2015-06-08 00:00:00,28.381610763560563,28.494853994589864,28.324990498011708,28.4240779876709,14339300,407581381.4886093
2015-06-09 00:00:00,28.431159519709755,28.608102268126963,28.388694988046154,28.452394485473633,10772700,306509110.0736618
2015-06-10 00:00:00,28.537325761742665,28.69303624167087,28.50901427449535,28.544404983520508,11979900,341959117.26207733
2015-06-11 00:00:00,28.622896520056216,28.72280148095876,28.56580641542275,28.615758895874023,11944900,341812378.4353256
2015-06-12 00:00:00,28.572938252861316,28.630025623727125,28.430215742388594,28.51584815979004,15568600,443951833.6605072
2015-06-15 00:00:00,28.423087205951873,28.444494634544114,28.23754708413218,28.251819610595703,11364800,321076279.51049805
2015-06-16 00:00:00,28.28036686320901,28.658579316188927,28.258956710745377,28.601491928100586,12517400,358016315.0608063
2015-06-17 00:00:00,28.601485186934244,28.772750033039653,28.551529991097382,28.737070083618164,13898400,399399294.8501587
2015-06-18 00:00:00,28.658571627218446,29.072466649189412,28.658571627218446,29.008241653442383,16314600,473257859.2792511
2015-06-19 00:00:00,28.965426517432096,29.00824409226512,28.82984161376953,28.82984161376953,23550600,678960067.9092407
2015-06-22 00:00:00,28.908337893104473,29.12242305599048,28.872657940025448,28.886930465698242,8775900,253508813.0739212
2015-06-23 00:00:00,28.851246965293658,28.91547196182167,28.76561454399151,28.815567016601562,11094900,319705834.4924927
2015-06-24 00:00:00,28.808438896511515,28.86552901101552,28.679988861083984,28.679988861083984,10385100,297844552.3212433
2015-06-25 00:00:00,28.744205510304994,28.787023083717234,28.55866813659668,28.55866813659668,10607600,302938928.12576294
2015-06-26 00:00:00,28.615755346512014,28.79415781805437,28.544395446777344,28.544395446777344,16215600,462864498.8067627
2015-06-29 00:00:00,28.401670399398245,28.530120385262396,28.116228103637695,28.116228103637695,15500800,435824028.5888672
2015-06-30 00:00:00,28.266091374319533,28.266091374319533,27.916421290914062,27.994918823242188,14621300,409322106.590271
2015-07-01 00:00:00,28.10197433785836,28.258966752543124,28.030611674631412,28.187606811523438,11177400,315064156.3751221
2015-07-02 00:00:00,28.28036111199123,28.408811111825706,28.080548488801078,28.180456161499023,8975900,252944956.45999908
2015-07-06 00:00:00,28.059146600270363,28.25895654068656,27.9877866850378,28.13050651550293,10252600,288410831.10084534
2015-07-07 00:00:00,28.180458830652892,28.815571266542452,28.116233824652486,28.722801208496094,20335000,584078162.5747681
2015-07-08 00:00:00,28.53726047994516,28.708525327796103,28.43021790838407,28.444490432739258,11383700,323803545.7391739
2015-07-09 00:00:00,28.872650804110677,28.958285936982612,28.473031072862664,28.487300872802734,13392000,381501933.2885742
2015-07-10 00:00:00,28.737079493487286,28.915482021217745,28.658581945732838,28.822711944580078,13360400,385082960.6643677
2015-07-13 00:00:00,28.944013341639575,29.0938707404786,28.8940608753599,29.01537322998047,9854200,285923290.88287354
2015-07-14 00:00:00,29.186632696221285,29.44352985648008,29.14381514174257,29.379304885864258,19531000,573807203.7258148
2015-07-15 00:00:00,29.365051105655745,29.514908544756988,29.329368429693183,29.350778579711914,11252100,330257895.6567764
2015-07-16 00:00:00,29.557722584483244,29.68617259222605,29.507770106161697,29.600540161132812,10483700,310323182.88726807
2015-07-17 00:00:00,29.4792323018493,29.486367204616368,29.293692163429682,29.43641471862793,9608300,282833903.54099274
2015-07-20 00:00:00,29.507779906937614,29.643367583592674,29.415012543360454,29.529190063476562,10024200,296006507.03430176
2015-07-21 00:00:00,29.529178550917454,29.629083501793197,29.329365926960225,29.393590927124023,13653800,401334211.800766
2015-07-22 00:00:00,29.122430024762497,29.679045048165563,28.96543492699996,29.186655044555664,15528600,453227891.5248871
2015-07-23 00:00:00,29.250871922967487,29.27227934953803,28.886929338033315,29.143829345703125,13522200,394088689.1784668
2015-07-24 00:00:00,29.086740049814683,29.13669525020414,28.836977658896874,28.85838508605957,10912500,314917127.25162506
2015-07-27 00:00:00,28.744210315573493,28.95829549621835,28.658577876639242,28.929750442504883,10945700,316656369.4185257
2015-07-28 00:00:00,29.008238908967446,29.065326276338446,28.858378784932306,28.93687629699707,11021800,318936463.1702423
2015-07-29 00:00:00,28.922609822545922,29.0510598287472,28.89406749399465,28.96542739868164,8479900,245623927.79808044
2015-07-30 00:00:00,28.93688932150915,29.079611887484116,28.82271181317048,28.944026947021484,9095500,263260397.0966339
2015-07-31 00:00:00,29.172373377521186,29.41500085160519,29.09387585322846,29.315095901489258,15309500,448799460.7038498
2015-08-03 00:00:00,29.15096749432212,29.650495040189128,29.143832592072446,29.643360137939453,14672600,434945165.9599304
2015-08-04 00:00:00,29.621946947684886,29.87884695761421,29.50063456644373,29.864574432373047,17559900,524418940.57502747
2015-08-05 00:00:00,29.914520845892223,30.12860595890849,29.843160956356996,30.05724334716797,15329200,460753494.7174072
2015-08-06 00:00:00,29.971617995907938,30.150020483978818,29.871713038141195,29.914527893066406,11378900,340394421.44241333
2015-08-07 00:00:00,29.836026811165496,29.950204270633833,29.636214215441886,29.80748176574707,10886700,324505111.73915863
2015-08-10 00:00:00,29.893114931490015,29.96447754683056,29.67189762944789,29.743257522583008,9501900,282617458.6538315
2015-08-11 00:00:00,29.54345278113929,29.66476516500422,29.37932009841889,29.600540161132812,11254900,333151119.4595337
2015-08-12 00:00:00,29.350775155964072,29.44354248046875,29.15096253826444,29.44354248046875,9602200,282722783.60595703
2015-08-13 00:00:00,29.457805193390897,29.529167791017276,29.265130263106798,29.329355239868164,10270900,301238874.7331619
2015-08-14 00:00:00,29.265147107948767,29.43641471862793,29.229467149700785,29.43641471862793,9904800,291561800.5050659
2015-08-17 00:00:00,29.279413678011682,29.5791312551631,29.23659882570846,29.507768630981445,8272800,244111868.3303833
2015-08-18 00:00:00,29.45780961639327,29.636212053938685,29.393584629988716,29.472082138061523,11199400,330069636.6970062
2015-08-19 00:00:00,29.35791127955298,29.42927390391948,29.101011276245117,29.101011276245117,15796500,459694124.625206
2015-08-20 00:00:00,28.915468874508605,29.129551266009134,28.84410626253823,28.93687629699707,14218000,411424507.19070435
2015-08-21 00:00:00,28.658576589206977,28.879796662239233,28.194729014922125,28.209001541137695,28036200,790873209.0076447
2015-08-24 00:00:00,27.110042099414684,27.787969346671403,26.089579694500785,27.388349533081055,44065300,1206875838.6800766
2015-08-25 00:00:00,27.92355942526025,28.030599289494923,27.06722690035262,27.110044479370117,31363700,850271302.0376205
2015-08-26 00:00:00,27.65238363917396,27.709473737861973,27.03867868930647,27.638111114501953,23523300,650139579.1797638
2015-08-27 00:00:00,27.873610554913476,28.10196556150906,27.545347851001715,28.023468017578125,18871600,528847679.04052734
2015-08-28 00:00:00,27.909285200619326,28.166185214679654,27.86646762420731,28.151912689208984,14503900,408312526.4530182
2015-08-31 00:00:00,27.937828782245834,28.151911208635056,27.87360378210849,28.059141159057617,12673300,355601913.6510849
2015-09-01 00:00:00,27.595291801881526,27.852191785380484,27.502524480666786,27.652381896972656,23703200,655449938.5803223
2015-09-02 00:00:00,27.852189616236064,27.880734661558524,27.51679486141588,27.759422302246094,14054800,390153128.5736084
2015-09-03 00:00:00,27.759424185081844,28.07341153830965,27.71660661419397,27.944961547851562,13311600,371992150.14038086
2015-09-04 00:00:00,27.602428195312502,27.68092571146333,27.388345792668254,27.488250732421875,15450500,424707217.9412842
2015-09-08 00:00:00,27.738012157151573,27.852189616236064,27.54533718453299,27.759422302246094,15273900,423994640.3022766
2015-09-09 00:00:00,27.916414780831555,27.980639772104084,27.259895067561576,27.331254959106445,13764600,376203792.0101166
2015-09-10 00:00:00,27.33840009931738,27.58102760837712,27.295582519292914,27.416894912719727,14952500,409951121.1824417
2015-09-11 00:00:00,27.359309271084506,27.488872129165557,27.236945875002533,27.44568634033203,11802300,323922223.89450073
2015-09-14 00:00:00,27.51046458365912,27.51046458365912,27.244139436338408,27.424087524414062,8950000,245445583.34350586
2015-09-15 00:00:00,27.40249656955069,27.805581303818155,27.294526610757046,27.712007522583008,13019800,360804795.54252625
2015-09-16 00:00:00,27.834373525267267,28.20866593954329,27.690417227752953,28.17987632751465,22233400,626534462.3401642
2015-09-17 00:00:00,28.179874630643315,28.51097848825317,28.100697024303958,28.345426559448242,21232500,601844269.4234848
2015-09-18 00:00:00,27.971122737367242,28.287830287512563,27.863152819064318,28.057497024536133,27527300,772347137.8435135
2015-09-21 00:00:00,28.107889639925077,28.295037181387126,28.0287120451365,28.208660125732422,12935800,364901585.65444946
2015-09-22 00:00:00,27.841577761668695,28.06471445434217,27.7695996005693,27.92075538635254,15021300,419406042.8850174
2015-09-23 00:00:00,27.920744577642402,27.985525995869942,27.74799321377238,27.89914894104004,8910800,248603736.38381958
2015-09-24 00:00:00,27.726406302131533,28.21586540189323,27.719206839781595,28.17987632751465,19385700,546286628.5223007
2015-09-25 00:00:00,28.381413654580584,28.84927979810826,28.309435515171714,28.518173217773438,22511300,641981152.7572632
2015-09-28 00:00:00,28.446197219990527,28.662134400264385,28.30943764650147,28.453393936157227,19323100,549807776.3677597
2015-09-29 00:00:00,28.44619985701488,28.582959443181846,28.30944027084791,28.54697036743164,14166900,404422074.4983673
2015-09-30 00:00:00,28.705320293938907,28.957246523451186,28.647735586741835,28.878068923950195,19752600,570416944.2272186
2015-10-01 00:00:00,28.95005174447892,29.129999847821946,28.503778471219306,28.647737503051758,19606600,561684730.1273346
2015-10-02 00:00:00,28.474993742543088,29.072420120239258,28.33103468603381,29.072420120239258,15537300,451706913.1341934
2015-10-05 00:00:00,29.115608054372974,29.54748246911309,29.101211874442896,29.51869010925293,15664000,462380761.8713379
2015-10-06 00:00:00,29.54027933306189,29.756216493509687,29.461101733546702,29.482694625854492,14579400,429839998.028183
2015-10-07 00:00:00,29.612254677921836,29.950557936377816,29.583462327034155,29.88577651977539,14329700,428254211.7954254
2015-10-08 00:00:00,29.698636955817854,30.224087890283464,29.698636955817854,30.216888427734375,11960200,361400028.9733887
2015-10-09 00:00:00,30.10172460903169,30.317661827654717,30.072932247671098,30.245683670043945,13931200,421358668.3441162
2015-10-12 00:00:00,30.1089159889234,30.44001981830661,30.094519812108047,30.231279373168945,12299100,371817528.1385422
2015-10-13 00:00:00,30.087327814658284,30.16650543388957,29.90018296121305,29.979360580444336,12903600,386841677.18582153
2015-10-14 00:00:00,29.91456982793591,30.202485108656948,29.91456982793591,30.000944137573242,14180000,425413387.8707886
2015-10-15 00:00:00,30.13770744659196,30.252874122393653,29.943363166340955,30.173696517944336,11801600,356097896.8261719
2015-10-16 00:00:00,30.34645418901531,30.382443267820697,30.14491315107258,30.245683670043945,20384200,616534065.0669098
2015-10-19 00:00:00,30.159297716862593,30.274464372161493,30.087316841182247,30.224079132080078,15553800,470099282.0045471
2015-10-20 00:00:00,30.2312829523898,30.51920103120487,30.2312829523898,30.44002342224121,16199300,493107071.42391205
2015-10-21 00:00:00,30.1880881944209,30.605569048072002,30.02253629425262,30.3680362701416,19254900,584733501.5779495
2015-10-22 00:00:00,30.547987075501243,31.56289420342223,30.526394183138024,31.123823165893555,35920200,1117973952.8835297
2015-10-23 00:00:00,31.17420959572146,31.17420959572146,30.771124866298386,30.799917221069336,18796100,578918324.0789413
2015-10-26 00:00:00,30.778321564681367,30.871895344738974,30.562384395601573,30.65595817565918,14788600,453358703.07655334
2015-10-27 00:00:00,30.591181044043505,30.78552534722993,30.57678486464557,30.670358657836914,30166600,925220441.487503
2015-10-28 00:00:00,30.77112530356661,30.835906729826778,30.382436746005617,30.756729125976562,13667300,420361443.9834595
2015-10-29 00:00:00,30.706343440958786,30.87909482379441,30.476010094371336,30.799917221069336,9427400,290363139.60990906
2015-10-30 00:00:00,30.807109055970898,30.85029758128479,30.48320198059082,30.48320198059082,15356200,468106146.25434875
2015-11-02 00:00:00,30.461621360757448,30.49041372256426,30.159309799158162,30.40403938293457,16252200,494132528.8593292
2015-11-03 00:00:00,30.360837443471976,30.46160791953999,30.094515078750867,30.3464412689209,9693100,294151089.86377716
2015-11-04 00:00:00,30.42562728047111,30.51200160590384,30.15210537984545,30.20969009399414,10488500,316854334.55085754
2015-11-05 00:00:00,30.231282030208295,30.483208282143945,30.216885852127653,30.468814849853516,9625100,293265389.8113251
2015-11-06 00:00:00,30.209683591473457,30.389631665769503,29.95055792516079,30.202484130859375,11926700,360215967.4835205
2015-11-09 00:00:00,30.015345590997587,30.080127021063387,29.756219870734398,29.900178909301758,10842700,324198669.85988617
2015-11-10 00:00:00,29.82818876005356,30.094513859776747,29.820992045964292,30.06572151184082,8283100,249037377.8547287
2015-11-11 00:00:00,30.1880880160957,30.375235551381973,30.173691840628315,30.260068893432617,9101200,275402939.01290894
2015-11-12 00:00:00,30.23846891804046,30.26726126484345,29.921761340575493,29.9289608001709,10725000,320988104.5818329
2015-11-13 00:00:00,29.84259899075502,30.07293239115733,29.77062083280082,29.785017013549805,11619500,346087005.18894196
2015-11-16 00:00:00,29.82099509200446,30.231276481736273,29.79220274112756,30.202484130859375,11244900,339623913.8031006
2015-11-17 00:00:00,30.123304814877155,30.33924468830588,29.87857533800888,29.993741989135742,12739400,382102276.6963959
2015-11-18 00:00:00,30.06573213290115,30.483210342293297,30.000950700055252,30.432825088500977,12966300,394601139.9450302
2015-11-19 00:00:00,30.461621388565653,31.167017778732017,30.461621388565653,31.030258178710938,24090700,747540640.7058716
2015-11-20 00:00:00,31.174208613923025,31.368552883821156,30.5191976653582,30.540790557861328,19780800,604121269.8669434
2015-11-23 00:00:00,30.627177821951793,31.080647976761547,30.612781638933416,30.922292709350586,13338100,412444632.38658905
2015-11-24 00:00:00,30.735117691857983,31.382928817884444,30.70632535404655,31.210180282592773,15767200,492097154.5516968
2015-11-25 00:00:00,31.181387944781342,31.310950719144326,31.123806014946936,31.210180282592773,10344900,322866194.005394
2015-11-27 00:00:00,31.217441158746233,31.36250416794599,31.043364994337168,31.297225952148438,7236700,226488635.0479126
2015-11-30 00:00:00,31.27546938046722,31.29723063355261,30.905561280181836,30.912813186645508,16063000,496552518.2170868
2015-12-01 00:00:00,30.992606028125522,31.26097090642132,30.992606028125522,31.10865592956543,11153000,346954839.58244324
2015-12-02 00:00:00,31.0651338181315,31.137663956991506,30.891057611281063,31.02161407470703,12598500,390825804.92019653
2015-12-03 00:00:00,30.99260097667285,31.1086508591979,30.69522297977444,30.79676628112793,15004400,462086999.9885559
2015-12-04 00:00:00,30.883803950243806,31.536583463454868,30.883803950243806,31.398775100708008,16488000,517703003.86047363
2015-12-07 00:00:00,31.413284724500713,31.507573355429734,31.188436858063508,31.333499908447266,12030700,376963937.3485565
2015-12-08 00:00:00,31.224703319767873,31.369766376613075,31.04337519042329,31.195690155029297,10736200,334923168.64242554
2015-12-09 00:00:00,31.02887214071965,31.384276532111127,30.82578549812337,30.941835403442383,12945500,400557530.21526337
2015-12-10 00:00:00,30.992601938847326,31.23920829272496,30.847538889475622,31.014360427856445,15483300,480204646.8126297
2015-12-11 00:00:00,30.920077137700098,31.06514021212521,30.564672743700964,30.658964157104492,17313400,530810910.0376129
2015-12-14 00:00:00,30.68798264606892,31.014371161554948,30.44137620684378,30.789525985717773,20092900,618650866.6784286
2015-12-15 00:00:00,31.072384786272284,31.3625108666396,31.014358463459878,31.239206314086914,17916400,559694116.0057068
2015-12-16 00:00:00,31.36976074086572,31.848466805659378,31.36976074086572,31.79769515991211,21868600,695371076.374054
2015-12-17 00:00:00,31.77593633365953,31.833959885243853,31.493062181576814,31.54383659362793,14697000,463599766.4165497
2015-12-18 00:00:00,31.449551999451156,31.49306898082278,30.825782775878906,30.825782775878906,24583700,757811796.0273743
2015-12-21 00:00:00,31.057880885467288,31.144917610348696,30.796767943975468,31.028867721557617,10444400,324077906.0310364
