timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,58.513360855173644,58.513360855173644,56.8304956303681,57.60422897338867,310300,17874592.250442505
2015-01-05 00:00:00,57.13998634291763,57.15932635436493,55.79562680244151,56.25019454956055,453900,25531963.306045532
2015-01-06 00:00:00,56.49198870479145,56.49198870479145,54.51897536839712,55.03157424926758,830100,45681709.78431702
2015-01-07 00:00:00,55.51515315082503,55.979390910253684,55.20566131120592,55.79562759399414,414100,23104969.386672974
2015-01-08 00:00:00,56.26954567003843,57.22703500858119,56.23085826317521,56.965904235839844,483600,27548711.28845215
2015-01-09 00:00:00,57.178670948144585,57.178670948144585,56.1631506173533,56.637062072753906,323800,18339080.699157715
2015-01-12 00:00:00,56.733783249021954,56.99491771011549,55.98906727244428,56.11479949951172,197800,11099507.341003418
2015-01-13 00:00:00,56.79181370809795,57.25605151490928,55.689248455741776,55.85366439819336,213700,11935928.08189392
2015-01-14 00:00:00,55.28303121170305,55.79562636804051,54.82846346812308,55.27336120605469,363600,20097394.134521484
2015-01-15 00:00:00,55.3023767269611,55.563511161238935,54.4706160154318,54.489959716796875,404000,22013943.725585938
2015-01-16 00:00:00,54.31588508391242,54.625377012298884,53.74525864918084,54.2385139465332,408700,22167280.64994812
2015-01-20 00:00:00,54.24816643928098,55.002552309964216,53.832286103023904,54.52864456176758,372600,20317372.9637146
2015-01-21 00:00:00,54.35456132338857,55.205665796203085,54.07408316799921,54.731754302978516,335600,18367976.74407959
2015-01-22 00:00:00,54.99289408480057,56.72411690756942,54.58668366703885,56.23086166381836,377100,21204657.933425903
2015-01-23 00:00:00,56.26954543688928,56.59838101499586,55.911696148472586,56.11479949951172,240700,13506832.23953247
2015-01-26 00:00:00,55.99874184366297,56.33724743401641,55.718263674836265,56.14381408691406,358300,20116328.58734131
2015-01-27 00:00:00,55.69892164285149,56.085788348667066,55.176652696830764,55.83432388305664,222900,12445470.793533325
2015-01-28 00:00:00,56.037419304386205,56.07610670737368,55.22500228881836,55.22500228881836,379300,20946843.368148804
2015-01-29 00:00:00,55.118617464753534,55.45712301730938,54.78010822276387,55.22500228881836,299300,16528843.185043335
2015-01-30 00:00:00,54.886505379191156,55.195997272958714,54.20949047803672,54.412593841552734,358800,19523238.67034912
2015-02-02 00:00:00,54.38356576103368,54.615686464749025,53.22296962132379,53.95801544189453,358400,19338552.734375
2015-02-03 00:00:00,54.48029693022045,55.756951874019464,54.25784617976119,55.56351852416992,267300,14852128.50151062
2015-02-04 00:00:00,55.07993829327224,55.81498061271468,54.48996822256265,54.760772705078125,598500,32774322.463989258
2015-02-05 00:00:00,54.85748719161453,55.49581463161223,54.7414249738447,55.23468017578125,374900,20707481.59790039
2015-02-06 00:00:00,55.06058729642078,55.83431692215622,54.68339433446437,54.77043914794922,320000,17526540.52734375
2015-02-09 00:00:00,55.37008409655143,56.385604551701775,55.01223480442752,55.1669807434082,412900,22778446.348953247
2015-02-10 00:00:00,56.38559845839359,58.13616470160292,56.38559845839359,57.865360260009766,703500,40708280.94291687
2015-02-11 00:00:00,57.952399492587375,58.39729723282562,57.468818040121455,57.80732727050781,442500,25579742.317199707
2015-02-12 00:00:00,58.35861771667199,58.35861771667199,57.59455803307082,57.69127655029297,749400,43233842.64678955
2015-02-13 00:00:00,57.62357104306979,58.107152524037744,57.23670438252186,57.55586624145508,791800,45572734.88998413
2015-02-17 00:00:00,57.69127278437946,58.581060948135445,57.34309352397617,57.57521057128906,1259600,72521735.2355957
2015-02-18 00:00:00,55.66022114525133,57.50750203671471,55.244340825600574,56.85950469970703,1001600,56950479.90722656
2015-02-19 00:00:00,57.57521498264283,58.90023101285823,56.76279787593326,56.86918640136719,1073400,61043384.68322754
2015-02-20 00:00:00,56.907872957964,57.623575225089446,56.55969367608861,57.323753356933594,545400,31264375.080871582
