timestamps,open,high,low,close,volume,amount
2015-06-10 00:00:00,44.78896737285092,45.342965082064474,44.67816783100821,45.09529495239258,1356801,61185341.2867012
2015-06-11 00:00:00,45.29082628256013,45.46028328659147,45.2321688284262,45.39510726928711,2127752,96589530.28244019
2015-06-12 00:00:00,45.61018090479477,45.92954558462418,45.388585043328824,45.5319709777832,3461996,157631501.39720154
2015-06-15 00:00:00,45.056189339898,45.16698888015232,44.59995725847423,44.99753189086914,2462763,110818256.63215256
2015-06-16 00:00:00,44.77593750063014,45.062709418010336,44.710761482171,45.01057052612305,1960569,88246329.24583054
2015-06-17 00:00:00,45.08877563745986,45.16698877411442,44.67164852303461,44.95842361450195,2744152,123372748.07858276
2015-06-18 00:00:00,44.97146767108884,45.492875843284644,44.9388780579265,45.25172424316406,1804342,81649586.62435913
2015-06-19 00:00:00,45.264763469403086,45.316905574652445,44.95843581186439,44.9649543762207,2708447,121785195.78541183
2015-06-22 00:00:00,45.10833368845915,45.2191332421301,44.85414817375525,45.14744186401367,2679573,120975866.2378807
2015-06-23 00:00:00,45.180039828057765,45.264768354631926,44.87371213745846,44.886749267578125,1799057,80753820.4770813
2015-06-24 00:00:00,44.89325129458112,44.964945874543304,44.51523231979862,44.69120788574219,1447676,64698389.06719971
2015-06-25 00:00:00,44.86718733096504,44.86718733096504,44.306670973852164,44.43050765991211,1225452,54447454.472854614
2015-06-26 00:00:00,44.55433679538699,44.69772274892302,44.31318521527645,44.59996032714844,2201741,98197561.25065613
2015-06-29 00:00:00,44.31971599748578,44.43051557591156,43.99383582705723,44.04597473144531,2475138,109019865.80484009
2015-06-30 00:00:00,44.40442772188317,44.63254215248069,43.77873867233614,43.94167709350586,2265546,99551890.77248383
2015-07-01 00:00:00,44.33926232443981,44.35229624752502,43.88303014925235,44.05900573730469,1522567,67082788.188430786
2015-07-02 00:00:00,44.2349680622471,44.35228294924019,43.8634645105035,44.00033187866211,1065230,46870473.52710724
2015-07-06 00:00:00,43.53759547003553,43.92865160162985,43.23126784647329,43.6875,2093336,91452616.5
2015-07-07 00:00:00,43.85044248579205,43.935171001617455,43.19868220651931,43.86347961425781,2164102,94925043.96017456
2015-07-08 00:00:00,43.452856825896795,43.82436361693138,43.11394284782973,43.13349533081055,2341340,100990177.95783997
2015-07-09 00:00:00,43.615809642408344,43.850442703149454,43.08136749267578,43.08136749267578,1929375,83120113.40618134
2015-07-10 00:00:00,43.531079297519774,43.6158078102059,43.133504580453774,43.283409118652344,1491760,64568458.38684082
2015-07-13 00:00:00,43.94820406405824,44.00034295869594,43.720086385017645,43.81785202026367,2627627,115136971.05044937
2015-07-14 00:00:00,43.85694644798868,44.05247446667005,43.8178414852123,43.96122741699219,2103519,92473277.13496399
2015-07-15 00:00:00,44.07204569071339,44.13070315982341,43.73313159612108,43.90910720825195,3472050,152454615.6824112
2015-07-16 00:00:00,44.665138976888834,44.76941996786383,44.05248374831057,44.111141204833984,4492165,198154524.63041306
2015-07-17 00:00:00,44.11113483426997,44.53478050522281,43.8048072642209,44.078548431396484,1895217,83538414.32250595
2015-07-20 00:00:00,44.2480051646904,45.15395074466508,44.1697952344018,44.81503677368164,3241062,145248312.71578217
2015-07-21 00:00:00,44.92583025542247,45.02359265510478,44.16978928028223,44.313175201416016,2356034,104403347.42249298
2015-07-22 00:00:00,44.3001648649805,44.63256040564078,44.08508426638824,44.450069427490234,3432478,152573885.40833282
2015-07-23 00:00:00,44.482642818334725,44.482642818334725,43.59624962811395,43.64839172363281,2752660,120149181.9619751
2015-07-24 00:00:00,43.56366496616549,43.720084849384676,42.89886764328356,43.01618576049805,1815557,78098337.17077255
2015-07-27 00:00:00,42.69030898740141,42.840213523695205,42.331839249237724,42.36442565917969,2855908,120988902.15545654
2015-07-28 00:00:00,40.343971477148486,40.409147506005915,39.39240209679018,39.561859130859375,11440777,452618408.0215759
2015-07-29 00:00:00,39.65309851650457,40.46128175844779,39.51622792102711,40.08325958251953,5461751,218924783.10808563
2015-07-30 00:00:00,39.796477625325835,39.926829635322186,39.55532929115201,39.82906723022461,3429642,136599441.793602
2015-07-31 00:00:00,39.933356975094284,40.25923707171754,39.874699519142126,40.01808547973633,2964442,118631293.35572052
2015-08-03 00:00:00,39.881206340019574,39.939863778700825,39.40541865471895,39.45104217529297,4567314,180185297.24180603
2015-08-04 00:00:00,39.614006424144975,39.861676648160994,38.49297665809471,38.701541900634766,5834916,225820246.0606842
2015-08-05 00:00:00,38.97525609291719,39.41193559635041,38.97525609291719,39.07954025268555,4166048,162807240.51062012
2015-08-06 00:00:00,39.09908446134966,39.28157851250314,38.96873248332535,39.11212158203125,3482105,136192514.12139893
2015-08-07 00:00:00,39.079556621242865,39.372847130239464,38.903581033924766,39.2685661315918,4864815,191034309.54545975
2015-08-10 00:00:00,39.483632130517144,40.29833374187595,39.46407965078204,40.1484260559082,3459418,138890187.76947784
2015-08-11 00:00:00,39.77041043290136,39.99852485169909,39.54229280930419,39.796478271484375,2788623,110977374.62686157
2015-08-12 00:00:00,39.38588385346532,40.246209364275465,39.12517973591084,40.17451477050781,3349724,134573536.3151245
2015-08-13 00:00:00,40.06370429352369,40.3244083401067,39.96594187845491,40.00504684448242,2665781,106644693.7821312
2015-08-14 00:00:00,40.07674738410879,40.402627490844424,39.933358214265006,40.11585235595703,2200194,88262657.65846252
2015-08-17 00:00:00,39.92683043117346,40.6763561059923,39.77041057989946,40.48734664916992,2534561,102617649.81046677
2015-08-18 00:00:00,40.291819526854,40.591628521533124,40.24619600095072,40.50038146972656,2450518,99246913.7984314
2015-08-19 00:00:00,40.17450821002933,40.42869692649646,39.70524215698242,39.70524215698242,2323809,92267399.07157516
2015-08-20 00:00:00,39.34678379857072,39.54883047638907,38.825375498240255,38.838409423828125,2814016,109291905.53320312
2015-08-21 00:00:00,38.41474768367968,38.67545170423157,37.63915418397761,37.65870666503906,3389297,127636541.5236969
2015-08-24 00:00:00,34.2369776867395,37.06561801596973,34.2369776867395,36.21181106567383,7097621,257017710.66775894
2015-08-25 00:00:00,37.50880980788015,37.50880980788015,35.37755368561332,35.3971061706543,3710773,131350625.85619736
2015-08-26 00:00:00,36.2639539675266,36.400821389506795,35.31238134941288,36.08797836303711,3438665,124094468.117733
2015-08-27 00:00:00,36.48554752035606,36.99391856222672,35.8794076396023,36.459476470947266,4542694,165624245.00771332
2015-08-28 00:00:00,36.42036694020419,36.7723180511659,36.21832033857807,36.322601318359375,5172499,187878618.99661255
2015-08-31 00:00:00,36.17269057238882,36.43339457929326,35.94457616874704,36.03582000732422,3005819,108317152.45859528
2015-09-01 00:00:00,35.16248052759545,35.410147526644614,34.71276366283649,34.92132568359375,7797548,272300713.2414551
2015-09-02 00:00:00,35.46880419987674,35.59915626113141,34.85615207582032,35.344970703125,5079562,179536970.07470703
2015-09-03 00:00:00,35.27327865474294,35.651300941595125,34.93436455293129,34.97998809814453,8656022,302787546.5372772
2015-09-04 00:00:00,34.54330306385102,34.849630703599765,34.360808910877175,34.439022064208984,4169013,143576730.6929741
2015-09-08 00:00:00,35.0451649766039,35.195069540996336,34.73883728268864,35.123374938964844,4419981,155244649.88610077
2015-09-09 00:00:00,35.71968953156819,41.72211520727036,35.49033756983793,35.55586624145508,5747393,204353536.74507523
2015-09-10 00:00:00,35.44446223680169,36.10630269452143,35.37237974142844,35.57551956176758,3851661,137024841.25079727
2015-09-11 00:00:00,35.48377574796984,36.09319187926555,35.339610782673105,36.040767669677734,3890331,140210515.72914505
2015-09-14 00:00:00,36.027668364798345,36.15217185264543,35.890057211615805,36.01456069946289,3975920,143191012.1762085
2015-09-15 00:00:00,36.31599461517935,37.063022042553634,36.03422167715926,37.01060104370117,4100051,151745351.81982803
2015-09-16 00:00:00,36.95817708710545,37.554488911067075,36.846778033304254,37.41687774658203,4180743,156430349.7208786
2015-09-17 00:00:00,37.2661513673309,37.475841747917485,36.69605181882071,36.77468490600586,3493448,128470449.43551636
2015-09-18 00:00:00,35.05783994496015,36.453599968415205,35.05783994496015,36.00800704956055,3820467,137567402.66861343
2015-09-21 00:00:00,36.08007976161879,36.37496026540234,35.77864864905007,35.916259765625,1952577,70129262.74438477
2015-09-22 00:00:00,35.38549289061883,35.41825561586725,34.920238348251104,35.339622497558594,3085222,109030580.80116272
2015-09-23 00:00:00,35.3461551844044,35.40512998785218,34.61878638666062,34.82192611694336,3063309,106670319.67136765
2015-09-24 00:00:00,34.2649365787723,34.55981708725148,33.67517878395308,34.50739288330078,4526324,156191640.58511353
2015-09-25 00:00:00,34.82193276691275,34.979198939473385,34.27804210562996,34.415653228759766,2868154,98709393.47068024
2015-09-28 00:00:00,34.107663084852206,34.23872035681956,33.37374365069049,33.39995574951172,2787978,93118341.83061218
2015-09-29 00:00:00,33.616205380309786,33.806237488853746,32.947811251545325,33.164058685302734,5094128,168941959.94244385
2015-09-30 00:00:00,33.4392794854562,33.62931160407721,32.63327741155532,33.26890563964844,8652026,287843436.5857849
2015-10-01 00:00:00,33.2885703802683,33.43273214962184,32.72502452442251,33.216487884521484,3673908,122034320.57084656
2015-10-02 00:00:00,32.79054766023416,33.67518615722656,32.593964907724576,33.67518615722656,3787340,127539379.54071045
2015-10-05 00:00:00,33.878317300903596,34.76295234953537,33.55722792439446,34.60568618774414,4560482,157818608.95685577
2015-10-06 00:00:00,34.658107532069494,35.103703587534305,34.50739197734206,34.93988037109375,3481202,121632781.4276123
2015-10-07 00:00:00,35.05784438223047,35.81797622883684,34.939891499938064,35.22166442871094,3996931,140778562.42671204
2015-10-08 00:00:00,35.06438164928105,36.05386173791595,34.99229918737159,35.94901657104492,3800101,136609893.82064438
2015-10-09 00:00:00,36.04076895618536,36.58465645598061,35.88349954394755,35.942474365234375,4178422,150182825.62213135
2015-10-12 00:00:00,35.9031598523286,36.021112723726205,35.58207039982927,35.76554870605469,2034300,72757855.73272705
2015-10-13 00:00:00,35.43790159002321,35.80486135157652,35.228207996179066,35.274078369140625,1797511,63405543.883392334
2015-10-14 00:00:00,35.267537477605316,35.3527276458892,34.86781485850258,35.044742584228516,2647477,92780149.96266556
2015-10-15 00:00:00,35.16923690575062,35.56896264264479,34.85469809276185,35.54930114746094,2664234,94711656.79330444
2015-10-16 00:00:00,35.41170556223922,35.483788069918646,34.88092233886822,35.12337875366211,6599164,231784936.62953186
2015-10-19 00:00:00,34.97919577589567,35.17578491809511,34.79571751712259,34.959537506103516,2757816,96411971.88693237
2015-10-20 00:00:00,34.86124186896021,35.929358247688974,34.76294730995142,35.601715087890625,4140010,147391456.48101807
2015-10-21 00:00:00,35.772089067387626,36.21768505582131,35.53618663556803,35.59516143798828,2592566,92282805.30863953
2015-10-22 00:00:00,35.601724268260185,36.7419234028014,35.601724268260185,36.47980880737305,4346637,158564486.71505356
2015-10-23 00:00:00,36.6632883260263,37.18751748847189,36.59120584954826,37.07611846923828,7055986,261608572.85328674
2015-10-26 00:00:00,37.04335564707942,37.33168235507118,36.76813660253335,37.226837158203125,4325497,161024572.44729614
2015-10-27 00:00:00,37.78382693081624,38.00662497533083,36.51912436430255,37.60689926147461,6571838,247146449.62873077
2015-10-28 00:00:00,37.60035259430812,38.49154164366,37.488953560371684,38.439117431640625,4588711,176386000.98886108
2015-10-29 00:00:00,38.19666459138069,38.694681720649655,38.045945786257235,38.64881134033203,2644641,102212231.07190704
2015-10-30 00:00:00,38.68812129369518,39.33030328653445,38.53085190543464,38.83228302001953,3433380,133325983.87527466
2015-11-02 00:00:00,38.878153924034876,39.55310185880297,38.72743836468194,39.45480728149414,3213864,126802384.74893188
2015-11-03 00:00:00,39.24513128515467,39.598983515526335,38.98956722381803,39.19270706176758,3941246,154468099.93636322
2015-11-04 00:00:00,39.38272976758991,39.487574967025346,38.87160821203982,39.015769958496094,3134848,122308508.42285156
2015-11-05 00:00:00,39.04196888545091,39.32374167350859,38.904357795188396,39.25821304321289,3745963,147059813.5059929
2015-11-06 00:00:00,39.015770854908276,39.408942778429214,38.760210071261554,39.34996795654297,2916749,114773979.68727875
2015-11-09 00:00:00,39.32375388094197,39.428599077534926,38.41945721328137,38.76020812988281,2790041,108142569.85090637
2015-11-10 00:00:00,38.57017880277029,38.71434378994098,38.23598488789457,38.57673263549805,1989056,76731281.5090332
2015-11-11 00:00:00,38.760207652210035,38.77331209332035,38.31461154450707,38.55706787109375,1498720,57786248.759765625
2015-11-12 00:00:00,38.157344913217585,38.26874394823822,37.31858006772179,37.39065933227539,2708705,101280265.88663101
2015-11-13 00:00:00,37.35134235281561,37.78383082370385,37.12854428534601,37.25960159301758,2018961,75225682.49184036
2015-11-16 00:00:00,37.27926026655961,37.82970160910843,37.187522727917866,37.81004333496094,2501176,94569572.94836426
2015-11-17 00:00:00,37.91488593133721,38.072155335845345,37.43652710830706,37.51516342163086,1537906,57694794.91710663
2015-11-18 00:00:00,37.783823157251646,38.07214982005467,37.5020503251443,38.02627944946289,2283850,86846318.32065582
2015-11-19 00:00:00,38.12456651397831,38.524288887061935,37.92798063106988,38.445655822753906,2105968,80965320.9017334
2015-11-20 00:00:00,38.59638934765488,38.95024474637601,38.39980337304757,38.46533203125,2357323,90675211.89990234
2015-11-23 00:00:00,38.56362196319782,38.57672640439665,38.21631721682496,38.27529525756836,2953357,113040611.17600632
2015-11-24 00:00:00,38.13113448716345,38.43911949953161,37.823149474795294,38.33427429199219,1585341,60772896.74034119
2015-11-25 00:00:00,38.38013685454912,38.66190970208669,38.268737837317175,38.3408203125,2124401,81451277.01269531
2015-11-27 00:00:00,38.334265527072276,38.55050972509796,38.065600348332566,38.35392379760742,689099,26429650.535007477
2015-11-30 00:00:00,38.33425683355863,38.74053625818572,38.308044738076504,38.445655822753906,2983391,114698423.5707016
2015-12-01 00:00:00,38.498095757348246,38.694681720649655,38.24253174955865,38.64881134033203,2590761,100129833.11688995
2015-12-02 00:00:00,38.543969379891145,38.72089708395911,37.98042032664432,38.03284454345703,2294549,87268225.41434479
2015-12-03 00:00:00,38.09181083065223,38.13112737337709,37.40376166654944,37.770721435546875,3128274,118157165.82806396
2015-12-04 00:00:00,37.92798522866359,38.30804938174121,37.67897512460614,38.28839111328125,2161266,82751397.90783691
2015-12-07 00:00:00,38.00662668581191,38.1311301542336,37.45618538110315,37.51516342163086,2314271,86820254.76694107
2015-12-08 00:00:00,37.161306907502315,37.161306907502315,36.20458606915451,36.276668548583984,3526317,127923033.00623703
2015-12-09 00:00:00,36.11198164085053,36.750957047260265,35.93412551246466,36.1976203918457,3535856,127989573.24822998
2015-12-10 00:00:00,36.065868080042314,36.57968108196049,35.99999112998928,36.15808868408203,3144258,113690359.6096344
2015-12-11 00:00:00,35.85507645997377,36.296430723524345,35.71015556648116,35.940711975097656,3781797,135920476.7252884
2015-12-14 00:00:00,35.967068281376655,36.11198919972792,35.31491929013438,35.677223205566406,2301896,82125257.38800049
2015-12-15 00:00:00,35.881433904190416,36.07905511144004,35.2029347498775,35.24245834350586,2759878,97264885.44815826
2015-12-16 00:00:00,35.37420917036004,35.874848961724766,35.15682614567678,35.80897521972656,2473462,88572139.4649353
2015-12-17 00:00:00,35.87484580510347,36.09881715601179,35.18317319453654,35.18975830078125,2983262,104980268.72790527
2015-12-18 00:00:00,35.02506878662686,35.17657802659503,34.6232381019985,34.66276168823242,3555707,123250624.37417984
2015-12-21 00:00:00,34.91967072918774,35.130465343992775,34.511251709230656,35.005306243896484,2249563,78746641.7299385
