timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,66.95148274922708,67.4902703215628,65.36347613419186,66.21419525146484,123400,8170831.694030762
2015-01-05 00:00:00,66.16696470031209,66.28984360999844,64.18195720162811,64.82472229003906,200800,13016804.235839844
2015-01-06 00:00:00,64.83413533225749,65.64704390397812,62.99091660081134,63.576969146728516,230900,14679922.175979614
2015-01-07 00:00:00,64.18192551651693,64.27644826281406,62.86803987160397,63.27449417114258,180800,11440028.546142578
2015-01-08 00:00:00,64.11574978624452,64.98537046752976,63.80381827721104,64.46548461914062,363200,23413864.013671875
2015-01-09 00:00:00,64.46551244672615,64.74908797946154,63.15162642086127,63.23670196533203,159500,10086253.963470459
2015-01-12 00:00:00,63.19886888534159,64.0779440695113,62.12129378366553,62.319793701171875,198800,12389174.987792969
2015-01-13 00:00:00,63.03819641526569,64.05905237746806,61.799924390639845,62.60338592529297,239400,14987250.590515137
2015-01-14 00:00:00,62.074026161928934,63.24613116527582,61.92279122668506,62.70733642578125,190400,11939476.85546875
2015-01-15 00:00:00,63.019267988954034,63.54860829173323,61.84717019641169,61.960601806640625,339900,21060408.55407715
2015-01-16 00:00:00,61.80937594025953,62.72626186582266,61.658140965074814,62.55611801147461,188500,11791828.245162964
2015-01-20 00:00:00,62.556126976689846,63.50136914484072,61.97952867718778,62.3009147644043,184400,11488288.682556152
2015-01-21 00:00:00,62.26308455151769,63.151607005106186,61.74319863854851,62.178009033203125,240000,14922722.16796875
2015-01-22 00:00:00,62.76406670219069,64.22918739257777,61.970059716931175,63.91726303100586,276900,17698690.133285522
2015-01-23 00:00:00,63.90780433467154,65.04209171047617,63.539160576953876,64.62619018554688,153300,9907194.955444336
2015-01-26 00:00:00,64.35208602963061,64.64510878261328,63.38793501719548,63.992889404296875,168700,10795600.442504883
2015-01-27 00:00:00,63.03818334179449,63.97397078458428,63.03818334179449,63.58641815185547,137200,8724056.57043457
2015-01-28 00:00:00,63.756580133203954,64.3898978545427,62.480504673021926,62.782981872558594,168000,10547540.954589844
2015-01-29 00:00:00,62.82077122354258,64.99483031951516,62.37650640910813,64.85304260253906,206600,13398638.60168457
2015-01-30 00:00:00,64.21974617771392,65.12717766608988,62.63173927014988,62.8869514465332,196600,12363574.654388428
2015-02-02 00:00:00,62.95313179768146,64.36154071727918,62.206389562022,64.28592681884766,186500,11989325.351715088
2015-02-03 00:00:00,64.69235527823845,66.34652853508253,64.56946922086269,66.21419525146484,205300,13593774.285125732
2015-02-04 00:00:00,66.02513474110471,66.639543320426,65.40127893665918,65.59032440185547,136000,8920284.118652344
2015-02-05 00:00:00,66.01566203587092,66.2425251852734,65.24056430446305,65.64701843261719,210700,13831826.783752441
2015-02-06 00:00:00,65.78882728167001,66.79078848510544,65.58087293356789,65.74156951904297,215700,14180456.545257568
2015-02-09 00:00:00,65.53361787472606,66.20473870934855,64.70180044799847,64.85304260253906,164600,10674810.81237793
2015-02-10 00:00:00,65.439109795316,65.439109795316,64.17248170793559,65.02320098876953,189400,12315394.26727295
2015-02-11 00:00:00,64.78688434259956,65.62814910408098,64.78688434259956,65.09881591796875,106200,6913494.250488281
