timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.520227854419325,57.81993198552119,56.113920246642095,56.74406814575195,2052400,116461525.46234131
2015-01-05 00:00:00,56.38288169224241,56.38288169224241,54.039036049736275,54.254207611083984,8418500,456739046.7739105
2015-01-06 00:00:00,55.2532220679844,55.291642208674205,53.201400112226196,53.547210693359375,3887700,208175491.01257324
2015-01-07 00:00:00,53.66247797690717,54.039028154249,53.20139528953164,53.57025909423828,2067900,110777938.78097534
2015-01-08 00:00:00,54.308011578042155,56.02170977056087,54.27727193972495,55.9755973815918,3016800,168867182.18078613
2015-01-09 00:00:00,55.944845441809136,56.198437115362296,55.11489306567711,55.37617111206055,1246000,68998709.20562744
2015-01-12 00:00:00,55.683564118926526,56.52888341699934,55.31470028772397,56.02169418334961,1423900,79769290.34767151
2015-01-13 00:00:00,56.37520344658603,57.39727437333381,56.121605842869144,56.56732177734375,1776300,100480533.6730957
2015-01-14 00:00:00,56.11391300281998,56.459729476132225,55.62209060178457,56.07549285888672,1205400,67593399.09210205
2015-01-15 00:00:00,56.27528256827779,56.49813458755852,55.552916043901554,55.721981048583984,1142900,63684652.140426636
2015-01-16 00:00:00,55.721967818226986,56.51349391313681,55.330045024336165,56.44432830810547,840100,47418880.211639404
2015-01-20 00:00:00,56.59806937950757,56.728708455692455,55.58368468486044,55.998661041259766,1151900,64504857.653427124
2015-01-21 00:00:00,55.77578079922267,56.47508829396496,55.56828977227713,55.96021270751953,932900,52205282.43484497
2015-01-22 00:00:00,56.321398185398685,57.55864043293062,56.12927989681279,57.428001403808594,1132500,65037211.58981323
2015-01-23 00:00:00,57.266605395927456,57.54325614504171,56.920794891026496,56.95922088623047,919700,52385395.44906616
2015-01-26 00:00:00,56.73637950740133,57.38958057488609,56.49814882124729,57.35884094238281,707900,40604323.50311279
2015-01-27 00:00:00,56.68257474037312,56.95153913969274,56.10621994340927,56.66720199584961,1124300,63710935.203933716
2015-01-28 00:00:00,56.936187938718916,57.18978555245563,55.998655372486965,56.05244827270508,992600,55637660.15548706
2015-01-29 00:00:00,55.990947131129076,56.39055053912245,55.26858058488955,56.33675765991211,1591600,89665583.49151611
2015-01-30 00:00:00,55.81420748374402,56.18307720658466,54.5462313696329,54.73066329956055,2436400,133345788.06304932
2015-02-02 00:00:00,55.33775906928343,56.54426180881493,55.09184786960139,56.436676025390625,4363700,246272723.17199707
2015-02-03 00:00:00,57.35883080066667,58.01203175265781,56.290653677732074,57.812232971191406,9185900,531057390.85006714
2015-02-04 00:00:00,55.330078125,55.330078125,51.57224412138263,54.1773681640625,10238700,554705819.4213867
