timestamps,open,high,low,close,volume,amount
2016-07-05 00:00:00,29.912201257009915,32.90342101642489,29.303662836810183,29.427793502807617,9880426,290759136.04777145
2016-07-06 00:00:00,28.501374410742006,29.427805511528447,28.02907587930427,28.913122177124023,10634933,307489117.1745281
2016-07-07 00:00:00,28.834402352827585,29.0644959678969,28.667886851094664,28.907062530517578,8700775,251513846.98896408
2016-07-08 00:00:00,29.040269582187953,30.64487169370054,28.77990063909118,30.3966121673584,6729194,204544700.21691513
2016-07-11 00:00:00,29.797164975291828,31.02029695409011,29.657897490888367,30.953691482543945,9581668,296587995.1601639
2016-07-12 00:00:00,30.88102403718748,30.917355955094774,30.432948086825533,30.620655059814453,8805594,269633056.4707718
2016-07-13 00:00:00,30.62065502739272,30.941574759030793,30.172577246074724,30.650930404663086,7714271,236449583.5437107
2016-07-14 00:00:00,30.47532487715451,31.329093589387934,30.24523133752536,31.22615623474121,5520999,172399577.34585
2016-07-15 00:00:00,31.353327108190207,31.432041997321846,30.64487845456029,31.020296096801758,5851156,181504591.6285782
2016-07-18 00:00:00,30.7417508085044,31.23221509625397,30.584317420267002,31.05661392211914,2469829,76704525.7066536
2016-07-19 00:00:00,30.905258853834187,31.220122170693898,30.541952349981212,31.214067459106445,3099695,96754088.83265495
2016-07-20 00:00:00,31.389649160519767,31.438090491508703,30.28156607630224,30.48138427734375,5315009,162008831.76654053
2016-07-21 00:00:00,30.517714418379818,30.650927163139652,30.269456717303683,30.420833587646484,4804709,146163252.92606735
2016-07-22 00:00:00,30.2755149193036,30.451112475449392,29.84560309277857,29.912208557128906,3886076,116241115.78085327
2016-07-25 00:00:00,29.803216312359353,29.942483781001993,28.979722750324445,29.657894134521484,4828337,143198307.59179306
2016-07-26 00:00:00,29.403583506725674,29.924321527751008,29.234040639680583,29.83955192565918,2491871,74356314.09654427
2016-07-27 00:00:00,29.718443795613272,29.972758055327688,29.49743226667745,29.621562957763672,2582577,76499967.19877243
2016-07-28 00:00:00,29.512574434592977,29.724503925663637,29.273396918425536,29.458078384399414,4635350,136548503.63912582
2016-07-29 00:00:00,29.343029109080568,29.54890204172077,29.07054888100494,29.191650390625,7110729,207573914.99047852
2016-08-01 00:00:00,29.131100687678096,29.37330554709422,28.816235652438525,28.94339370727539,4727165,136820197.71425247
