timestamps,open,high,low,close,volume,amount
2015-10-19 00:00:00,8.077530420633837,8.077530420633837,7.195550967159748,7.226114749908447,2721233,19663941.919237614
2015-10-20 00:00:00,7.095127834607274,7.392031592185619,7.095127834607274,7.365833759307861,1220907,8992997.997575283
2015-10-21 00:00:00,7.531751592793904,7.575414653914883,7.160622379387181,7.19555139541626,135236,973097.5885105133
2015-10-22 00:00:00,7.295975973232486,7.444427527758533,7.090762792705688,7.400765895843506,189261,1400676.3542132378
2015-10-23 00:00:00,7.53175039158065,7.53175039158065,7.357101040686375,7.4225945472717285,103061,764980.0166363716
2015-10-26 00:00:00,7.470625407446224,7.470625407446224,7.121326618746211,7.1693549156188965,885743,6350205.931025028
2015-10-27 00:00:00,7.2304807392500345,7.313438751616462,6.81132186445502,6.868083477020264,1094274,7515565.178732872
2015-10-28 00:00:00,6.942310705372832,7.138791994573987,6.918296556432513,7.1082282066345215,509801,3623781.8479704857
2015-10-29 00:00:00,6.9903399232691115,7.103861748711619,6.789493396275766,6.964142799377441,499650,3479633.9497089386
2015-10-30 00:00:00,6.942310758405354,7.029636174514022,6.427095890045166,6.427095890045166,4214161,27084816.843088627
2015-11-02 00:00:00,6.544982352182633,6.62357442288133,6.051598041005146,6.3266706466674805,70312635,444844883.9443445
2015-11-03 00:00:00,6.143289715080586,6.422729032216971,5.970824369769186,6.26991081237793,69176379,433729726.65325356
2015-11-04 00:00:00,6.283008366258707,6.335403313400792,5.942441568052012,5.964273452758789,54241942,323513774.696682
2015-11-05 00:00:00,5.955540304545697,6.064696149188424,5.728496720835818,5.798356533050537,38180025,221381397.39078283
2015-11-06 00:00:00,5.754694268234655,6.322304702913685,5.741595709182667,6.287374973297119,51702744,325074538.6763878
2015-11-09 00:00:00,6.2262486676597275,6.322305253359922,6.169487046102886,6.2000508308410645,30158099,186981746.76153708
2015-11-10 00:00:00,6.169486950529802,6.304839931144276,6.117091994137995,6.291741371154785,25426050,159974130.69005013
2015-11-11 00:00:00,6.200049878336661,6.248078163808245,6.152021592865077,6.160754203796387,18942302,116698866.6760807
2015-11-12 00:00:00,6.029767572309789,6.034133519836019,5.9337099206116966,5.981738567352295,35050675,209663974.4592309
2015-11-13 00:00:00,5.942443023427601,6.007936544286927,5.741596512699226,5.846386432647705,25678456,150126176.76974106
2015-11-16 00:00:00,5.837653370274133,5.942442930364583,5.737230474699588,5.842020034790039,23712203,138527164.99500847
2015-11-17 00:00:00,5.842020240057362,5.890048536382691,5.728498063380226,5.772160053253174,21370697,123355083.53357744
2015-11-18 00:00:00,5.88568025642319,5.99483609004728,5.75862325295893,5.955539703369141,22402515,133419067.53782272
2015-11-19 00:00:00,5.907513293197313,6.064697089051691,5.903147345308497,6.016668796539307,22662319,136351667.58451986
2015-11-20 00:00:00,6.016669275168706,6.387799233992626,5.973007285288728,6.2044172286987305,31932509,198122608.99517727
2015-11-23 00:00:00,6.18695227503228,6.2044167831565735,5.924978205263174,6.047232627868652,26354291,159370528.41954517
2015-11-24 00:00:00,5.929343999378213,6.123641202748407,5.894413553278309,5.977372646331787,41484183,247966420.71962214
2015-11-25 00:00:00,6.0734301943149,6.488222501912362,6.04286712374432,6.165121555328369,39017248,240546076.6743927
2015-11-27 00:00:00,6.165119522382692,6.392163084842441,6.134555745456595,6.265542030334473,10395090,65130873.30410957
2015-11-30 00:00:00,6.2131506611735245,6.549350173953492,6.191318770328754,6.488222599029541,50075613,324901723.9268575
2015-12-01 00:00:00,6.496953682028312,6.933576350985442,6.483855123753336,6.815688610076904,43197341,294419625.0393081
2015-12-02 00:00:00,6.710899770076453,6.78512517623557,6.492587349801056,6.527517795562744,21818558,142421025.61851788
2015-12-03 00:00:00,6.549347922591925,6.697799427694627,6.365965977292187,6.383430480957031,32527478,207636894.53385925
2015-12-04 00:00:00,6.2830094126232305,6.6781527644518155,6.217515896896845,6.645406723022461,20648579,137218205.7074604
2015-12-07 00:00:00,6.573102253018981,6.783440731304082,6.5380451209393025,6.770294666290283,16424439,111198291.75851011
2015-12-08 00:00:00,6.612540667884076,6.700181334370425,6.406582549077174,6.64759635925293,19988745,132877108.4880352
2015-12-09 00:00:00,6.568719489414264,6.744002266677239,6.432875624648313,6.507370948791504,24538415,159680568.90038967
2015-12-10 00:00:00,6.481079036071495,6.489844039038087,6.367145502021594,6.450405120849609,19528668,125967820.0705719
2015-12-11 00:00:00,6.568719641466481,6.748384923739186,6.196244450192767,6.213772296905518,18265779,113499391.53159857
2015-12-14 00:00:00,6.266357789892432,6.35399846872021,6.09983855873269,6.327706336975098,19834755,125508504.9058485
2015-12-15 00:00:00,6.358381831022635,6.5643385453660485,6.347425937013326,6.38029146194458,22175746,141487722.86605167
2015-12-16 00:00:00,6.406584192294162,6.4898445365369914,6.375910274720873,6.441641330718994,13490889,86903468.17054224
2015-12-17 00:00:00,6.402199704461386,6.45040288991266,6.231298743462118,6.270737648010254,13118732,82264126.64655685
2015-12-18 00:00:00,6.2532117068851365,6.303605798129425,6.134895676291916,6.205008506774902,33271447,206449611.6677103
2015-12-21 00:00:00,6.187479807620297,6.310177603605295,6.077928075663671,6.1436591148376465,16970372,104260180.61998558
2015-12-22 00:00:00,6.152422413113503,6.196243823040373,6.099837440233335,6.161186695098877,12547163,77305413.73683691
2015-12-23 00:00:00,6.218155481989447,6.559957557919631,6.156806926102928,6.533664703369141,19359710,126489853.89446259
2015-12-24 00:00:00,6.4898438029923655,6.647597312911826,6.48107880034457,6.581866264343262,3748234,24670374.9154644
2015-12-28 00:00:00,6.524900382960981,6.695801419994733,6.494226464701037,6.673891067504883,10203937,68099963.99768257
2015-12-29 00:00:00,6.700180233811102,6.7645961526444935,6.651977767306442,6.660741329193115,10797873,71921838.95847845
2015-12-30 00:00:00,6.700181132269436,6.783440014581325,6.638832595676268,6.695799350738525,10796841,72293480.95782709
2015-12-31 00:00:00,6.673888110087104,6.708944514729764,6.616921362663782,6.660741329193115,11644903,77563686.6865449
2016-01-04 00:00:00,6.559955483588316,6.63883258423334,6.459167318230252,6.630068302154541,25940497,171987266.90183496
2016-01-05 00:00:00,6.630069094425485,6.682654074149924,6.546810202307947,6.586248397827148,17770259,117039339.86772346
2016-01-06 00:00:00,6.406583873386358,6.573103115518414,6.358382108032339,6.485461711883545,19468277,126260765.07984304
2016-01-07 00:00:00,6.35399806990601,6.380290919033038,5.981522511895921,6.007815361022949,34143941,205130493.22566128
2016-01-08 00:00:00,6.034107747812343,6.143660218481015,5.832533171930316,5.933320999145508,28272024,167746993.68754578
2016-01-11 00:00:00,5.8851186271427816,6.007816454981028,5.7273636607516405,5.810623645782471,25998996,151070380.92420387
2016-01-12 00:00:00,5.850061488589887,5.88073648482367,5.736127585873717,5.810623645782471,21435562,124553983.41783619
2016-01-13 00:00:00,5.850060569586175,5.850060569586175,5.490731786673852,5.587136745452881,30489650,170349843.87099743
2016-01-14 00:00:00,5.587136085439567,5.771183136058932,5.543315393341246,5.696688175201416,22973740,130874232.99815178
2016-01-15 00:00:00,5.521406099618111,5.60904714100223,5.473203257219758,5.495114326477051,33945733,186535683.7310648
2016-01-19 00:00:00,5.556462807567323,5.600282785612733,5.34612288636916,5.398707866668701,22239750,120065913.27774525
2016-01-20 00:00:00,5.25848122227552,5.346122246423737,5.094153627905029,5.284773349761963,28630244,151304350.48838234
2016-01-21 00:00:00,5.258481206474293,5.495113229269583,5.179604105219894,5.438146114349365,28784234,156532870.2816229
2016-01-22 00:00:00,5.565226201268524,5.885117115663647,5.543315495300308,5.850059986114502,26272736,153697081.59934998
2016-01-25 00:00:00,5.823768817112985,5.937702702298004,5.749273487699217,5.845678806304932,19241679,112480675.12802267
2016-01-26 00:00:00,5.850059804327599,6.014387757128472,5.850059804327599,5.959611892700195,18454869,109983856.77062416
2016-01-27 00:00:00,5.928938859599775,5.963994916815194,5.676970190249122,5.867589950561523,31803640,186610718.4552765
2016-01-28 00:00:00,5.893879697911336,6.003431405253476,5.727360887041698,5.7799458503723145,16989470,98198216.62652493
2016-01-29 00:00:00,5.876352539937935,6.082309570597555,5.850059694088574,6.029724597930908,19548799,117873874.19030714
2016-02-01 00:00:00,5.990288159878446,6.082311349688024,5.928939246833347,6.042872428894043,16430633,99288219.14497662
2016-02-02 00:00:00,6.0034340298641995,6.121750069326088,5.854443355129636,5.8938822746276855,16650692,98137218.439085
2016-02-03 00:00:00,5.9859058836592105,6.034107646928225,5.744892034088559,5.858825206756592,12995369,76137595.4683032
2016-02-04 00:00:00,5.83253167168376,6.086691166782698,5.83253167168376,6.0691633224487305,11182073,67865827.32054424
2016-02-05 00:00:00,5.999050606686304,6.025342733139964,5.7120248707508905,5.784328937530518,22759014,131645623.26986217
2016-02-08 00:00:00,5.696688052461031,5.718598038522073,5.420617122964138,5.481966018676758,25491603,139744101.4075985
2016-02-09 00:00:00,5.420616626809655,5.635338281424199,5.394324502136534,5.573989391326904,11504506,64125994.39645672
2016-02-10 00:00:00,5.59590165372651,5.727363400718214,5.569609520037848,5.635340213775635,10292717,58002962.01911211
2016-02-11 00:00:00,5.508259424525097,5.5520804796482945,5.265054707712005,5.433764457702637,16920476,91941881.09621048
2016-02-12 00:00:00,5.477585121725532,5.604665074690986,5.337359103097345,5.385561943054199,18150846,97752505.45183754
2016-02-16 00:00:00,5.438147253402593,5.473203310783199,5.376798344075262,5.403090476989746,20606942,111341172.08008003
2016-02-17 00:00:00,5.4293834761434825,5.7580383821304535,5.420618472891355,5.705453395843506,14910693,85072264.01122999
2016-02-18 00:00:00,5.718597906747428,6.003432392685999,5.705451843510523,5.9289374351501465,20189190,119700444.37635899
2016-02-19 00:00:00,5.920173285612504,6.020961097027101,5.8062401289010275,5.990286827087402,16198014,97030749.88917732
2016-02-22 00:00:00,6.0253435030435565,6.0823102636602675,5.946466394571791,6.047253131866455,18505625,111908198.73839617
2016-02-23 00:00:00,6.0121963787623045,6.056017066751021,5.626574468268,5.736125469207764,25201001,144556103.68563032
2016-02-24 00:00:00,5.696687921191263,5.946465639304698,5.617810822737764,5.9289374351501465,22757638,134928611.8737955
2016-02-25 00:00:00,5.893881149287797,6.007815024883193,5.801857980072342,5.994668960571289,20784159,124594152.8288784
2016-02-26 00:00:00,6.038489478780517,6.047253042567403,5.762419243689955,5.889499187469482,18624516,109689071.84901237
2016-02-29 00:00:00,5.83253159871126,5.9070265540207085,5.784328769089838,5.815003395080566,21932459,127537323.54746532
2016-03-01 00:00:00,5.8807363484091075,5.90264634046413,5.736127452813626,5.819387435913086,14373879,83647170.85793495
2016-03-02 00:00:00,5.863207985708903,6.1568064733739885,5.850061199884226,6.091075420379639,17234305,104975451.57282591
2016-03-03 00:00:00,6.095455748869486,6.1129843130993695,5.8193858954734345,5.959611892700195,17256500,102842042.62638092
2016-03-04 00:00:00,6.529281419042808,6.9411962863510945,6.494225721907402,6.765913486480713,57415854,388470700.9164076
2016-03-07 00:00:00,6.653769799749387,7.0319746673301,6.622985514806186,7.023179054260254,31792800,223286527.0362854
2016-03-08 00:00:00,6.926431309291468,6.94402326352445,6.6867545531196155,6.697749614715576,21215331,142094975.03131342
2016-03-09 00:00:00,6.746124829772279,6.963812919114586,6.728534317681713,6.812090873718262,19045536,129739921.9706726
2016-03-10 00:00:00,6.83847727094822,7.1287275564292525,6.825284207354133,6.992397308349609,24578332,171861462.52052307
2016-03-11 00:00:00,7.036372943517945,7.229873567482015,7.036372943517945,7.181498050689697,26984531,193789356.7752757
2016-03-14 00:00:00,7.1243286022230645,7.287044959555612,7.053965123075168,7.216681480407715,16641917,120099414.21238232
