timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.82928700868558,41.17279438542313,40.73997435692289,40.884246826171875,4887700,199829933.21228027
2015-01-05 00:00:00,40.78120541559709,40.808686640936706,39.87434594542107,40.24533462524414,5928800,238606539.92614746
2015-01-06 00:00:00,40.4445634849676,40.877383574270915,39.922433352108534,40.17662811279297,6039900,242662816.13845825
2015-01-07 00:00:00,40.63694097152229,40.90487641982721,40.41022474864618,40.69877243041992,6278400,255523172.82714844
2015-01-08 00:00:00,41.104099052549095,41.955995984814884,41.104099052549095,41.71554183959961,8405100,350623300.7160187
2015-01-09 00:00:00,41.818615597317454,41.85296583407586,41.28274456577211,41.440757751464844,3904900,161822014.94369507
2015-01-12 00:00:00,44.126972526226446,44.27124503668486,42.58118626862176,42.718589782714844,14173800,605484747.8622437
2015-01-13 00:00:00,42.97965699580729,43.652931344540725,42.80790325518894,43.364383697509766,12833600,556521154.6203613
2015-01-14 00:00:00,42.622413167124236,43.38500027112158,42.41630918190304,43.247596740722656,5500300,237874756.35299683
2015-01-15 00:00:00,43.28195013163893,43.4880541319244,42.23768689333742,42.34074020385742,9095600,385114436.59820557
2015-01-16 00:00:00,42.17584816101631,42.86973474129768,42.07966648551294,42.80790328979492,6846800,293097152.2445679
2015-01-20 00:00:00,42.97277605559971,43.3506336788329,42.60178742736922,42.904075622558594,7137800,306240710.97869873
2015-01-21 00:00:00,42.72546717468064,42.95218341059733,42.43692209706438,42.560585021972656,4942200,210342923.29559326
2015-01-22 00:00:00,42.72545779983126,42.931564376624046,42.16210576364003,42.65675735473633,9247500,394468363.6379242
2015-01-23 00:00:00,42.69798308757359,42.93156829125095,42.430045037462385,42.64302062988281,3741300,159540333.08258057
2015-01-26 00:00:00,42.478132210181386,43.04148421434641,42.36820731107227,42.91094970703125,4908400,210624105.5419922
2015-01-27 00:00:00,42.498745793177285,43.27507343084323,41.90791250897598,42.58805847167969,7767500,330802744.178772
2015-01-28 00:00:00,42.88346431323024,43.178880898981724,42.02469577808141,42.134620666503906,6294900,265233223.63357544
2015-01-29 00:00:00,42.045326465515174,42.120898549109626,41.4064021851772,42.00410461425781,6394600,268599447.366333
2015-01-30 00:00:00,41.749906309767965,42.14150469180265,41.33769569342573,41.40639877319336,8227100,340654583.3469391
2015-02-02 00:00:00,41.70868077083237,41.72929300331581,40.6987704847897,41.37891387939453,6929000,286714494.2703247
2015-02-03 00:00:00,41.63310733727716,41.749901248345715,40.66441630640326,41.124717712402344,7309100,300584674.23172
2015-02-04 00:00:00,40.88426418635839,41.04914895033688,40.36900290246295,40.69877243041992,7261900,295550415.51246643
2015-02-05 00:00:00,40.81556177892727,41.447616953082175,40.72624909351047,41.37891387939453,3895200,161179145.34301758
2015-02-06 00:00:00,41.207169677426116,41.41327370475187,40.8361808557868,40.99419403076172,4356600,178595305.7144165
2015-02-09 00:00:00,40.753722109151944,41.04913871458246,40.29342340161132,40.430824279785156,3965600,160332476.76391602
2015-02-10 00:00:00,40.65067450706237,41.159066737870674,40.62319590004218,41.10410690307617,5403300,222097820.82939148
2015-02-11 00:00:00,40.95983347640082,41.19341868071895,40.430831613069934,40.74686050415039,4103800,167216966.13693237
2015-02-12 00:00:00,40.980456663484446,41.05602613208668,40.691908924189335,40.86366271972656,4557700,186244315.57769775
2015-02-13 00:00:00,41.021654971844754,41.255240119453,40.84990126391967,41.24837112426758,5163200,212973589.78881836
2015-02-17 00:00:00,41.2758623786046,41.530057194304696,41.06975578239747,41.28960037231445,4479400,184952635.90774536
2015-02-18 00:00:00,41.26212079006231,41.26212079006231,40.4239616728189,41.22776794433594,6787700,279841720.47576904
2015-02-19 00:00:00,40.98045005835422,41.214035287466345,40.51327960012998,40.911746978759766,4252400,173973112.85247803
2015-02-20 00:00:00,40.7537331075788,41.60563293423363,40.72625187622602,41.57815170288086,6660500,276931279.41703796
2015-02-23 00:00:00,41.55066415983004,42.2445507319342,41.45448248546014,42.107147216796875,5763200,242671910.83984375
2015-02-24 00:00:00,42.01096376489739,42.25141794064828,41.66058468508443,42.21706771850586,4622700,195156838.94233704
2015-02-25 00:00:00,42.16210982062471,42.237681889953336,41.70181102853831,42.059059143066406,4937400,207662398.61297607
2015-02-26 00:00:00,42.038436042334396,42.326983630555866,41.736150463927025,42.22393035888672,3981500,168114578.72390747
2015-02-27 00:00:00,42.072798253060114,42.28577121818402,41.81860082518026,41.85295104980469,3990300,167005830.57403564
2015-03-02 00:00:00,41.99034015868498,42.91094001475766,41.93538034229801,42.80101776123047,6553300,280487909.69467163
2015-03-03 00:00:00,42.76668278610415,42.76668278610415,42.141499255025,42.53996658325195,4236200,180207806.43997192
2015-03-04 00:00:00,42.4231745392215,45.28802571573002,42.031576214673635,45.11627197265625,17454500,787481969.1467285
2015-03-05 00:00:00,45.33611776046084,46.15366727652848,45.13001640819321,45.377342224121094,12553700,569653541.078949
2015-03-06 00:00:00,45.48726241137241,45.48726241137241,44.566664829515574,44.73841857910156,6529100,292101608.744812
2015-03-09 00:00:00,44.82771843453011,45.720839825614085,44.70405555332629,45.59030532836914,7412200,337924461.15493774
2015-03-10 00:00:00,45.191838101612234,45.686489655318546,44.62161449156147,45.020084381103516,6378000,287138098.1826782
2015-03-11 00:00:00,45.41856686826664,45.549101409341695,44.951396409244865,45.06818771362305,4816000,217048392.0288086
2015-03-12 00:00:00,45.19871746214934,46.29106879581849,45.157498239447406,45.78955078125,7556600,346013319.43359375
