timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.754902202890232,25.880936579847813,25.70558422144031,25.732982635498047,11421200,293901541.2765503
2015-01-05 00:00:00,25.798737249945543,25.842574287419076,25.513789190091234,25.519268035888672,18964500,483960158.6666107
2015-01-06 00:00:00,25.639823184765813,25.963129431727616,25.464470856620224,25.776817321777344,22950100,591580535.2165222
2015-01-07 00:00:00,26.015244157311987,26.081780834074817,25.53286488380718,25.610488891601562,20793600,532534261.81640625
2015-01-08 00:00:00,25.738008633722963,26.192667363586214,25.577216988325777,26.159399032592773,17617500,460863212.4567032
2015-01-09 00:00:00,26.187115976494223,26.231473741653367,25.848895419987052,25.9265193939209,13037600,338019589.2501831
2015-01-12 00:00:00,26.059598443979535,26.209302773958516,25.876625780084577,26.10395622253418,12730300,332311193.89972687
2015-01-13 00:00:00,26.325736457369757,26.503163325811222,26.020784159429436,26.159399032592773,13072800,341976591.6732788
2015-01-14 00:00:00,25.993059685353604,26.248110525487604,25.821176493909405,26.04296112060547,14795900,385329048.44436646
2015-01-15 00:00:00,26.203753254793963,26.3590033424856,25.94870240978662,26.115039825439453,12475800,325806013.8542175
2015-01-16 00:00:00,26.1316717407715,26.63068392458312,26.12612596239769,26.60850715637207,18050200,480288875.87394714
2015-01-20 00:00:00,26.69167304685868,26.752663914405098,26.453255354683357,26.713851928710938,16460300,439718016.90216064
2015-01-21 00:00:00,26.553062640932158,26.835838144021096,26.397814672237015,26.752668380737305,24880200,665611739.8464203
2015-01-22 00:00:00,26.680583485817436,26.880189191399978,26.009688176016336,26.503156661987305,38451100,1019075527.12574
2015-01-23 00:00:00,26.53087337089767,26.575231124645555,26.048494431907013,26.14275360107422,24317800,635734253.5202026
2015-01-26 00:00:00,26.04850208512774,26.115036620203743,25.77681816642881,26.037412643432617,15064400,392237999.0257263
2015-01-27 00:00:00,25.87106946025139,25.976415960144557,25.68809900095334,25.699186325073242,17008900,437114890.28453827
2015-01-28 00:00:00,25.96533383578295,26.076224019942682,25.521764638765287,25.532854080200195,19575800,499826044.903183
2015-01-29 00:00:00,25.50512547714739,25.660373390178147,25.155815557734,25.566116333007812,19161600,489887694.7265625
2015-01-30 00:00:00,25.410876023444896,25.78790648003586,25.26117172747306,25.34433937072754,22768000,577039918.7927246
2015-02-02 00:00:00,25.616028071048625,26.142764993323652,25.372064549311332,26.048505783081055,23172300,603603790.5572891
2015-02-03 00:00:00,26.198203224220606,26.59741461684849,26.176024343498064,26.519790649414062,21481800,569692838.772583
2015-02-04 00:00:00,26.431076353839256,26.7859321165941,26.425532690948444,26.503156661987305,19937400,528404035.6327057
2015-02-05 00:00:00,26.64177306606286,26.686130832174637,26.35899970993176,26.536426544189453,18762300,497884395.7500458
2015-02-06 00:00:00,26.75266897337399,27.589901828220167,26.614054108226973,27.351486206054688,47425400,1297155173.916626
2015-02-09 00:00:00,27.19622970377996,27.429103722146028,27.157417719901364,27.218408584594727,21052900,573026434.0906143
2015-02-10 00:00:00,27.30712209820839,27.479005252544837,27.174050927900414,27.45128059387207,15100800,414536297.99194336
2015-02-11 00:00:00,27.384750228179552,27.656436272764,27.25722481626271,27.617624282836914,19402900,535862002.19745636
2015-02-12 00:00:00,27.64534150615463,27.717421808605817,27.307120988992608,27.456825256347656,20447300,561417943.0641174
2015-02-13 00:00:00,27.406923776473686,27.501180843632483,27.18513920713213,27.340389251708984,14619600,399705554.70428467
2015-02-17 00:00:00,27.140779457030124,27.345928777828995,27.107511142132704,27.2683048248291,15363700,418942054.83722687
2015-02-18 00:00:00,27.29048677871222,27.34038819913821,26.9910782561563,27.135236740112305,13513400,366689308.1638336
2015-02-19 00:00:00,27.024353295110597,27.246135795971362,27.024353295110597,27.118610382080078,11609800,314841642.8138733
2015-02-20 00:00:00,27.07979043127772,27.15741438951568,26.846916441469606,27.151870727539062,13481500,366047945.2133179
2015-02-23 00:00:00,27.135234533893833,27.168502849837733,26.913452106216955,27.040977478027344,12255700,331406107.6774597
2015-02-24 00:00:00,26.98552732573831,27.39582805034569,26.785923797244532,27.290481567382812,16307000,445025882.9193115
2015-02-25 00:00:00,27.345949696211843,27.390307483340052,27.185155890515645,27.279415130615234,11398900,310955325.13237
2015-02-26 00:00:00,27.20177049743163,27.423552919659294,27.12414442880314,27.3736515045166,13581400,371772510.5434418
2015-02-27 00:00:00,27.290481539277163,27.53444281724759,27.19622237874941,27.418006896972656,17571200,481767282.78808594
2015-03-02 00:00:00,27.235038028208862,27.451276799361576,27.17959294871634,27.429100036621094,10914400,299372169.43969727
2015-03-03 00:00:00,27.440189227719756,27.55107938570332,27.323751177686315,27.47345542907715,11381400,312686385.62049866
2015-03-04 00:00:00,27.479001410251183,27.479001410251183,27.124145710746326,27.20731544494629,13870600,377381789.610672
2015-03-05 00:00:00,27.268308014820537,27.29048689401342,27.063158670022208,27.124147415161133,9653500,261842957.072258
2015-03-06 00:00:00,26.885731681350844,26.963355642896556,26.741571082685105,26.774839401245117,15644900,418889684.94853973
2015-03-09 00:00:00,26.758210253943208,26.95781598039092,26.713854600896383,26.7415771484375,13119000,350822750.61035156
2015-03-10 00:00:00,26.675036380922272,26.797018099726085,26.314637001780625,26.34235954284668,18764700,494306474.1136551
2015-03-11 00:00:00,26.375631751231673,26.63068255080682,26.259195792524924,26.436622619628906,14392800,380497022.0397949
2015-03-12 00:00:00,26.580786774330033,27.03544337982678,26.503162785356697,27.018810272216797,15806000,427059315.1626587
2015-03-13 00:00:00,26.891279566149265,27.129697265530943,26.874646461804616,27.079795837402344,20717400,561022962.2817993
2015-03-16 00:00:00,27.146327453364762,27.390290904713805,26.963356979947402,27.31821060180664,16111200,440129154.64782715
2015-03-17 00:00:00,27.17405142414878,27.33484514097141,27.096427454674277,27.140785217285156,15679200,425545799.5788574
2015-03-18 00:00:00,27.029898728798745,27.551089860801902,26.880194420489385,27.46792221069336,17978300,493826545.8805084
2015-03-19 00:00:00,27.296036414560426,27.445740708600532,27.168511004473253,27.334848403930664,13625000,372437309.5035553
2015-03-20 00:00:00,27.35702028348681,27.667518234044667,27.273850547505205,27.479001998901367,26280800,722170155.732727
