timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.65252904708064,47.428749048318586,45.86748985523705,46.458473205566406,2370900,110148394.1230774
2015-01-05 00:00:00,47.6051748644809,47.6051748644809,45.92924559198815,46.16740417480469,3017300,139300908.61663818
2015-01-06 00:00:00,45.96451784784064,46.14975113421976,44.729622542341794,44.96778106689453,4183800,188136202.42767334
2015-01-07 00:00:00,45.17065527108549,46.46729498160227,45.17065527108549,46.440834045410156,4411400,204869095.30792236
2015-01-08 00:00:00,46.60841784308545,47.728643275057934,46.39672029424518,47.5257682800293,5570200,264728034.4734192
2015-01-09 00:00:00,48.1167578274429,48.204966553026054,47.22587157037546,47.73746871948242,4164500,198802688.48228455
2015-01-12 00:00:00,47.658088420068644,48.33728054904673,47.464035929517216,47.763938903808594,6151600,293824646.56066895
2015-01-13 00:00:00,48.328461357811356,49.11350060571016,47.367008001831884,47.763938903808594,3629300,173349663.46359253
2015-01-14 00:00:00,47.481673704688724,47.99327087402344,46.87304525096667,47.99327087402344,4155300,199426438.4628296
2015-01-15 00:00:00,47.949169079617064,48.22260773275148,47.12884639057579,47.49049377441406,4758300,225974016.52679443
2015-01-16 00:00:00,47.56988182020371,48.619540520712164,47.305262347324685,48.54897689819336,4376800,212489162.0880127
2015-01-20 00:00:00,48.716562920952796,49.166419002166265,48.24906845972436,49.04292678833008,4715300,231252112.68501282
2015-01-21 00:00:00,48.998824403012755,49.175238487591194,48.39019934427689,48.76066589355469,4586100,223621289.85443115
2015-01-22 00:00:00,48.822413772305595,49.57217284359987,48.55779430912721,49.55453109741211,4849800,240329564.91622925
2015-01-23 00:00:00,49.43986213675322,49.94264013342922,49.2458096555503,49.44868469238281,3501000,173119845.10803223
2015-01-26 00:00:00,49.545699801656234,49.61626677395871,49.104666319221046,49.48395538330078,4145400,205130788.64593506
2015-01-27 00:00:00,49.13113841301585,49.31637169747744,48.38137935500338,48.74302673339844,3269200,159350702.99682617
2015-01-28 00:00:00,48.857705244676254,49.148789057088905,47.89625179173139,48.010921478271484,4798700,230390008.89778137
2015-01-29 00:00:00,47.975627147447824,48.954722128386564,47.64926327540785,48.93708038330078,3545400,173501524.7909546
2015-01-30 00:00:00,48.522493217276576,48.78711594929332,47.66689070882729,47.74627685546875,3756400,179354114.3798828
2015-02-02 00:00:00,47.99326516821842,48.00208435766753,47.040634561242655,47.905059814453125,4581400,219472241.03393555
2015-02-03 00:00:00,48.26671131357589,48.70774485009667,47.69336637017134,48.60189437866211,5447100,264739378.87001038
2015-02-04 00:00:00,50.27781158440759,52.60646758257768,50.27781158440759,51.05403137207031,11625800,593543957.925415
2015-02-05 00:00:00,51.08051237303463,51.34513186502134,49.86325867211252,50.84235382080078,5591400,284279937.1536255
2015-02-06 00:00:00,50.84233813409977,51.10695754444181,50.1896104795773,50.665924072265625,4125700,209032402.9449463
2015-02-09 00:00:00,50.445423363137024,51.071693649860805,50.18962642526783,50.67476272583008,4540400,230083692.6803589
2015-02-10 00:00:00,50.939361942908874,51.60091209801159,50.9217202016613,51.5127067565918,4742400,244293860.52246094
2015-02-11 00:00:00,51.600936767618926,52.12135660636377,51.53919232614239,51.944942474365234,3619200,187999135.80322266
2015-02-12 00:00:00,52.094881906485526,53.18864317934898,52.05959841643991,53.17100143432617,3859700,205224114.23606873
2015-02-13 00:00:00,53.32094406730193,53.365046738750486,52.5800077465844,53.126888275146484,4577900,243209581.8347931
2015-02-17 00:00:00,53.26802402260137,53.40033541463151,52.65057646782478,53.091609954833984,2900900,154013451.3179779
2015-02-18 00:00:00,52.93283740106734,53.91193227635817,52.85345123915677,53.88547134399414,3522100,189790018.62068176
2015-02-19 00:00:00,53.88548277870465,54.696982948377546,53.68260773628642,54.68816375732422,3695000,202072765.083313
2015-02-20 00:00:00,54.74990117730779,55.64079077645981,54.14127612800003,55.61432647705078,5817800,323553028.57818604
2015-02-23 00:00:00,55.570225625013364,55.587867370259886,54.529386209200624,55.067447662353516,4550200,250567900.35324097
2015-02-24 00:00:00,54.794003086830735,55.182114734402774,54.52056446038901,55.085086822509766,2062300,113601974.55406189
2015-02-25 00:00:00,54.98805931896482,55.28796224667093,54.679337201393274,55.26150131225586,2299900,127095926.86805725
2015-02-26 00:00:00,55.27914403122928,55.65843315677234,54.91749665162066,55.38499450683594,2847400,157703233.35876465
2015-02-27 00:00:00,55.4908316464191,55.702529194773284,55.04097898279174,55.120365142822266,3565800,196548198.02627563
2015-03-02 00:00:00,55.1821191613897,55.73781901347284,55.0939104322201,55.49966049194336,2393500,132838437.38746643
2015-03-03 00:00:00,55.667251033588954,55.69371196785721,54.9439563351611,55.37616729736328,5561700,307985629.65774536
2015-03-04 00:00:00,55.261508623387634,55.36735573987027,54.229488302019604,54.7410888671875,4308300,235841033.1665039
2015-03-05 00:00:00,54.74107593193067,55.05861720634394,54.53820093793677,55.00569534301758,5565200,306117695.7229614
2015-03-06 00:00:00,54.71461708265329,55.085086986912394,54.18537820779024,54.34415054321289,2865500,155723163.38157654
2015-03-09 00:00:00,54.467634461305835,54.76753736054382,54.25593691162439,54.617584228515625,2830100,154573225.12512207
2015-03-10 00:00:00,53.92074810389485,54.070697855009854,53.3385841107802,53.49735641479492,2561000,137006729.7782898
2015-03-11 00:00:00,53.38270195176178,53.894299126342595,53.17982692004706,53.67378234863281,2785400,149502953.35388184
2015-03-12 00:00:00,53.806083999569836,54.48527595547375,53.74433958219842,54.37942886352539,2068100,112462096.83265686
2015-03-13 00:00:00,54.54703688157374,54.90868430626722,53.59440267126735,53.938411712646484,3418100,184366885.07499695
2015-03-16 00:00:00,54.37943562256054,55.03216336299369,54.37943562256054,54.71461868286133,3925300,214771292.71583557
2015-03-17 00:00:00,54.599942633293544,55.11153968724999,54.29121719839974,54.90866470336914,2512600,137963510.9336853
2015-03-18 00:00:00,54.87338801719267,56.699266463121,54.67933556260023,56.26705551147461,3779900,212683843.12782288
2015-03-19 00:00:00,56.222960657263016,56.84922415064648,56.03772400167738,56.672813415527344,3438400,194863801.64794922
2015-03-20 00:00:00,56.99917682949187,57.06092125557838,56.293520477385194,56.50521469116211,5440100,307394018.441391
2015-03-23 00:00:00,56.59342242369189,56.61106080279911,56.22295253088684,56.38172149658203,2022300,114020755.38253784
2015-03-24 00:00:00,56.21413167234269,56.364084817826544,55.526120462573225,55.54376220703125,3220600,178884240.56396484
2015-03-25 00:00:00,55.45554836458884,55.60550149622769,53.93839549428155,53.98249816894531,3749100,202385783.88519287
2015-03-26 00:00:00,53.4532614312649,55.60550716851703,53.365056072939595,55.1556510925293,5091500,280824997.5376129
2015-03-27 00:00:00,55.03216331716653,55.73781629197373,54.82928829721064,55.57022476196289,2767100,153768368.9388275
2015-03-30 00:00:00,55.78191565272266,56.399359828681696,55.56139891421775,55.870121002197266,2593700,144910332.84339905
2015-03-31 00:00:00,55.78192457710316,55.78192457710316,54.97924365511954,55.03216552734375,2707300,148988581.73217773
2015-04-01 00:00:00,55.08508572661906,55.12918840437884,54.24712138990878,54.67051315307617,3291700,179958928.14598083
2015-04-02 00:00:00,54.76755281759247,55.36735878535169,54.405905398633465,55.19094467163086,1916100,105751369.08531189
2015-04-06 00:00:00,54.811642769945806,55.49083476283578,54.68815392847828,55.05862045288086,3014400,165968705.49316406
2015-04-07 00:00:00,55.12919251679958,55.36735103225042,54.70580072204882,54.732261657714844,2167100,118610284.23843384
2015-04-08 00:00:00,54.85574899882736,55.49965754590002,54.617590489939865,55.16447448730469,2284000,125995659.7290039
2015-04-09 00:00:00,54.97925824198738,55.77311681934427,54.86458854704634,55.71137237548828,1715500,95572859.31015015
2015-04-10 00:00:00,55.74663843945119,55.76428018429479,55.305604912817586,55.3938102722168,2222500,123112743.33000183
2015-04-13 00:00:00,55.30560303764348,55.508478049238065,54.39707171550586,54.44999694824219,2440000,132857992.55371094
2015-04-14 00:00:00,54.520559056297444,55.252672870599646,54.15891174360924,55.23503112792969,3227600,178276586.46850586
2015-04-15 00:00:00,55.24386359600353,55.70253889328338,55.10273299413426,55.66725540161133,2320800,129192566.33605957
2015-04-16 00:00:00,55.243859157458566,55.50847859410033,54.87338925430514,55.085086822509766,2551400,140544090.51895142
2015-04-17 00:00:00,54.50291500810299,54.52055675002668,53.28566173391384,53.54146194458008,4349300,232867880.43556213
2015-04-20 00:00:00,53.797268840138216,54.22066060446322,53.629673953446755,53.9295768737793,3815600,205773693.5195923
2015-04-21 00:00:00,54.20302717650648,54.55585201850054,54.06189656674503,54.16774368286133,2714500,147038340.22712708
2015-04-22 00:00:00,54.1059873958345,54.158912624705394,53.59438694453776,53.99131774902344,2412400,130248654.93774414
2015-04-23 00:00:00,53.70023701331519,54.17655061042952,53.294483657880804,53.98249816894531,3356700,181203051.60369873
2015-04-24 00:00:00,53.5061822309296,53.5061822309296,52.61529607232711,52.68585968017578,4997400,263292315.16571045
2015-04-27 00:00:00,52.853461049986606,53.047516896193365,52.15663057144422,52.49181365966797,4896000,256999919.67773438
2015-04-28 00:00:00,52.46534418863406,53.37387211206336,52.28893011757886,53.21510314941406,4053500,215707420.6161499
2015-04-29 00:00:00,52.98577363818251,53.409165468057225,52.48299562990508,52.85346221923828,2452300,129612545.40023804
2015-04-30 00:00:00,52.64175962265492,52.835815442321866,51.49507317833462,51.63620376586914,3858500,199238292.23060608
2015-05-01 00:00:00,51.73324002780978,52.22719548151825,51.46861718924405,52.16545104980469,4953400,258396345.23010254
2015-05-04 00:00:00,56.10828455042636,57.819496749239484,55.33206461864328,55.37616729736328,11019600,610223213.1500244
2015-05-05 00:00:00,55.45556758344627,55.66726520594465,53.7355357569129,53.80610275268555,5559200,299118886.4227295
2015-05-06 00:00:00,54.05308100928929,54.28242038285667,52.888752486804464,53.470916748046875,4678700,250174378.1890869
2015-05-07 00:00:00,53.35623414008959,54.42353439912396,53.11807564707208,54.07952880859375,3419300,184914132.8552246
2015-05-08 00:00:00,54.62640725548092,55.73781014768376,54.60876551245314,55.64960479736328,4688300,260902042.17147827
2015-05-11 00:00:00,55.737816589522694,56.19649186680065,55.252680377054084,55.2879638671875,3133900,173266949.9633789
2015-05-12 00:00:00,55.03216187673695,55.27032038040427,54.39707253362411,54.802825927734375,2534900,138919683.44421387
2015-05-13 00:00:00,54.86457266268648,55.38499237081518,54.34415295455777,54.55584716796875,2470400,134774764.84375
2015-05-14 00:00:00,54.85574413580459,56.38171960355798,54.705794364697596,56.293514251708984,3823100,215215734.33570862
2015-05-15 00:00:00,56.478748052994625,56.478748052994625,55.57903932323903,56.072998046875,2566400,143905742.1875
2015-05-18 00:00:00,55.7730876809668,57.32552388871431,55.7730876809668,57.10500717163086,3909500,223252025.53749084
2015-05-19 00:00:00,57.272623026415694,57.819507107941014,57.12267321893957,57.3608283996582,3238900,185785987.10365295
2015-05-20 00:00:00,57.369656973046496,57.84597411408053,57.025651270572915,57.334373474121094,2030700,116428912.2138977
2015-05-21 00:00:00,57.10500207894756,57.56368057817194,57.05208022505072,57.30788040161133,1964400,112575600.2609253
2015-05-22 00:00:00,57.06973539188022,57.5372365808558,57.06973539188022,57.16676330566406,2179400,124589243.94836426
2015-05-26 00:00:00,56.97270286354694,57.03445401244192,56.072997507268,56.293514251708984,2174300,122398988.03749084
2015-05-27 00:00:00,56.38172824510783,57.11384556397538,56.10828959357527,57.052101135253906,1600800,91329003.49731445
2015-05-28 00:00:00,56.90215263591882,57.27261921667731,56.57578537402881,57.19322967529297,1898900,108604223.83041382
2015-05-29 00:00:00,57.11384802274672,57.48431461102432,56.672814447281496,57.08738708496094,2619000,149511866.7755127
2015-06-01 00:00:00,57.37847645193026,57.757765632981034,56.84041489905268,57.687198638916016,2733800,157705263.6390686
2015-06-02 00:00:00,57.31672437753091,58.1811463859136,57.31672437753091,57.86360168457031,2886700,167034858.98284912
2015-06-03 00:00:00,57.97826514745993,58.11056980981706,57.49312562002732,57.95179748535156,2704900,156753817.01812744
2015-06-04 00:00:00,57.51077228041772,57.91652906886788,56.68163378181787,56.86686706542969,2436400,138550434.9182129
2015-06-05 00:00:00,56.65516115346876,57.17557740531598,56.13473817198501,56.98152160644531,2144400,122191174.93286133
2015-06-08 00:00:00,56.9727162865841,56.9727162865841,56.06419152699499,56.09065246582031,1790300,100419095.1095581
2015-06-09 00:00:00,56.11709745333086,56.34643674069144,55.24385307212259,56.19648361206055,2150500,120850538.0077362
2015-06-10 00:00:00,56.337612642597,57.660716373426176,56.28469078144023,57.2020378112793,2838900,162390865.1424408
2015-06-11 00:00:00,57.47550185448746,57.47550185448746,56.67281747404486,56.902156829833984,3881700,220877102.16636658
2015-06-12 00:00:00,56.55814006361414,56.78747264476692,56.0994614420339,56.10828399658203,2451500,137549458.21762085
2015-06-15 00:00:00,55.71135794912816,55.73781888540876,55.17329647929623,55.55258560180664,3760600,208911053.41415405
2015-06-16 00:00:00,54.405884215781626,55.54375127319381,54.35295899282593,55.32323455810547,4012800,222001075.63476562
