timestamps,open,high,low,close,volume,amount
2015-08-06 00:00:00,37.48521633264906,37.67335734499176,37.214292815546926,37.43253707885742,5833200,218351475.2883911
2015-08-07 00:00:00,37.29707795163902,37.3873848401096,36.95089628269406,37.01862716674805,5430000,201011145.5154419
2015-08-10 00:00:00,37.34222656448452,37.80129108456827,37.34222656448452,37.643253326416016,6008600,226183251.93710327
2015-08-11 00:00:00,37.25192118693607,37.32717644505269,36.7025497644333,36.822959899902344,6288300,231553818.7385559
2015-08-12 00:00:00,36.655808764709775,37.362479003530446,36.3442649115302,37.29409408569336,6200000,231223383.33129883
2015-08-13 00:00:00,37.278875646824154,37.7271948825408,37.157297696391524,37.54482650756836,4545300,170652499.92485046
2015-08-14 00:00:00,37.430862988894205,37.780402292183155,37.430862988894205,37.68921661376953,3163900,119244912.44430542
2015-08-17 00:00:00,37.50685257091142,38.35030128913017,37.40047217377544,38.25151824951172,4120900,157630681.55441284
2015-08-18 00:00:00,37.99315105409273,38.1603218462979,37.83358051534091,38.07673645019531,2858700,108849966.49017334
2015-08-19 00:00:00,37.80319581194869,38.06914678382976,37.400469226343596,37.78799819946289,4644500,175506357.6374054
2015-08-20 00:00:00,37.468852192268066,37.66641533176215,37.14970816859567,37.28648376464844,5604100,208957183.6654663
2015-08-21 00:00:00,36.99013750850017,37.3700690746116,36.43543776981523,36.44303512573242,6704600,244335973.3039856
2015-08-24 00:00:00,34.57375901382672,36.511408664542614,33.45675971812076,35.22724151611328,9120500,321290056.2477112
2015-08-25 00:00:00,36.77737192919747,36.853357072981765,34.269821603251906,34.31541442871094,7418300,254562038.85650635
2015-08-26 00:00:00,35.09047158331794,35.326030143481894,34.497779404472894,35.26523971557617,6266800,221000204.24957275
2015-08-27 00:00:00,35.68315273619124,36.31384018692068,35.43239954517988,36.199859619140625,4215700,152607748.19641113
2015-08-28 00:00:00,36.161888653109926,36.617805399141346,36.10109820769348,36.51142501831055,4098600,149645726.5800476
2015-08-31 00:00:00,36.19227429519116,36.481020138540075,35.8579327312018,36.26066207885742,3650100,132355042.65403748
2015-09-01 00:00:00,35.46280269554467,35.7819466437346,34.96889351430265,35.15885925292969,4252400,149509533.0871582
2015-09-02 00:00:00,35.60717576652567,35.75914892543876,35.09046876540932,35.553985595703125,3230100,114842928.87268066
2015-09-03 00:00:00,34.77893179223177,35.53879483449513,34.77133153856655,35.28044128417969,5766900,203458776.84173584
2015-09-04 00:00:00,34.756145127623384,35.082883647059774,34.66495945375224,34.816932678222656,4683400,163061622.505188
2015-09-08 00:00:00,35.31083680063947,35.59958267211914,35.181658575063835,35.59958267211914,4440000,158062147.06420898
2015-09-09 00:00:00,35.99470587284851,36.063093651906115,35.28043576830568,35.34882354736328,6041300,213552847.6966858
2015-09-10 00:00:00,35.29563845644113,35.51599943164819,34.930904548502255,35.23484802246094,3933700,138603321.6659546
2015-09-11 00:00:00,35.15887235331292,35.25765538582726,34.801735704055986,34.98410415649414,3368700,117850951.67198181
2015-09-14 00:00:00,34.89290600209741,34.97649139212833,34.50537716490072,34.58896255493164,3404600,117761581.91452026
2015-09-15 00:00:00,34.69534793812199,35.265245245186186,34.64975511004372,35.19685745239258,2357800,82987150.50125122
2015-09-16 00:00:00,35.32603734626045,35.827546884149015,35.2120567200208,35.759159088134766,3014300,107788833.23936462
2015-09-17 00:00:00,35.69836568007139,36.32905340184289,35.50839991789648,35.59958267211914,5107000,181807068.70651245
2015-09-18 00:00:00,34.885309858011674,34.9992904663073,34.11024925808433,34.27742004394531,10416600,357054173.62976074
2015-09-21 00:00:00,34.41418565540227,34.58135349423967,34.20902235903022,34.28500747680664,3515700,120535800.7862091
2015-09-22 00:00:00,33.8138949382002,34.20902394598979,33.61633188362869,33.92787551879883,4113400,139558923.1590271
2015-09-23 00:00:00,34.01906323033378,34.07985075655531,33.00084680296184,33.18321228027344,4987200,165491316.2841797
2015-09-24 00:00:00,32.841282330341315,33.30479926001322,32.52213833833463,33.175621032714844,5727100,190000099.21646118
2015-09-25 00:00:00,33.426373353562674,33.43397070786424,33.107229398600154,33.26679992675781,3899200,129713906.27441406
2015-09-28 00:00:00,32.93247193513637,32.99325948518902,32.57533529563958,32.70451354980469,4703100,153812597.67608643
2015-09-29 00:00:00,32.84127800678341,33.183214019324446,32.67410722828093,33.023643493652344,5049800,166762794.9142456
2015-09-30 00:00:00,33.35799182351181,33.616345397903686,33.03884780872291,33.56315231323242,4332600,145415713.7123108
2015-10-01 00:00:00,33.38837991795476,33.623938496698926,32.40055857574731,32.50693893432617,5478800,178099017.03338623
2015-10-02 00:00:00,32.240977606739385,33.593532411607804,32.07380686954569,33.57833480834961,5258600,176575031.42318726
2015-10-05 00:00:00,33.897491962156394,35.18165950488514,33.829104170020095,34.96889877319336,5722500,200109523.229599
2015-10-06 00:00:00,35.05248836906172,35.386827115821035,34.96890295770991,35.10567855834961,3857100,135406112.76741028
2015-10-07 00:00:00,35.4172162795272,35.79714779439251,34.72574103841825,35.21965026855469,6390700,225078218.97125244
2015-10-08 00:00:00,35.19685965577209,36.18468113679303,35.07528167193332,36.10869598388672,3323700,120014472.84164429
2015-10-09 00:00:00,36.17708533695206,36.39744634796507,35.6527779039454,35.82754898071289,4048700,145054997.55821228
2015-10-12 00:00:00,35.85793695380416,36.032705110721345,35.52359824909055,35.67557144165039,2182500,77861934.67140198
2015-10-13 00:00:00,35.57678784564116,35.81994379027244,35.24244914643503,35.32603454589844,4132900,145998968.17474365
2015-10-14 00:00:00,35.38681755955271,35.50839551632813,34.91570333937885,35.15885925292969,4092200,143877083.83483887
2015-10-15 00:00:00,35.333622531710795,35.59197601670573,34.73333018442156,35.576778411865234,3852900,137073769.54307556
2015-10-16 00:00:00,35.979511788729035,35.979511788729035,34.1026521551202,34.39899826049805,6386800,219699522.09014893
2015-10-19 00:00:00,34.21663568955108,34.634562728420796,34.21663568955108,34.55857467651367,3443500,119002451.89857483
2015-10-20 00:00:00,34.421792500068776,35.26524087375468,34.277419577021924,35.04487991333008,4197200,147090369.972229
2015-10-21 00:00:00,35.227251002447844,35.819943246152405,35.02208763378531,35.1740608215332,3639400,128012476.95388794
2015-10-22 00:00:00,35.28044509682056,36.52662015701889,35.14366950254047,36.30625915527344,6691000,242925180.00793457
2015-10-23 00:00:00,36.511419779004044,36.61020278930664,36.04790284448521,36.61020278930664,5557900,203475846.08268738
2015-10-26 00:00:00,36.60260750173281,36.67099530296786,36.291063718028234,36.48102951049805,4439200,161946586.20300293
2015-10-27 00:00:00,36.16948412568563,36.19228199085343,35.56919445102638,35.629981994628906,3819400,136085153.23028564
2015-10-28 00:00:00,35.8427399236552,36.260666934607485,35.56919165100589,36.025108337402344,3976000,143235830.74951172
2015-10-29 00:00:00,35.8883190977231,36.12387760530791,35.743946211643284,35.85032653808594,2254100,80810221.04949951
2015-10-30 00:00:00,36.055495504598916,36.101085423869336,35.66036644525586,35.88832473754883,6658500,238962410.26496887
2015-11-02 00:00:00,35.8731289593798,36.86855046144226,35.75155100405246,36.73937225341797,5238100,192444505.80062866
2015-11-03 00:00:00,36.63300000793793,38.17552409949828,36.47342944977064,37.7196044921875,5704900,215186571.66748047
2015-11-04 00:00:00,37.93236552539546,38.198319356348165,37.67401484752652,37.75,4676200,176526550.0
2015-11-05 00:00:00,37.56002786069932,37.82597874797484,36.883750262786776,37.347267150878906,4962800,185347017.41638184
2015-11-06 00:00:00,37.08891328990015,37.5524272752433,36.80776189881424,37.40805435180664,4223700,158000399.1657257
2015-11-09 00:00:00,37.33207338118468,37.537236757595196,36.382244545199455,36.716583251953125,4048100,148632400.66223145
2015-11-10 00:00:00,36.582301723653366,36.850896014094594,36.19092531934214,36.67439270019531,3762700,137994737.4130249
2015-11-11 00:00:00,36.83553653234564,37.05040955867486,36.4288117532438,36.81251525878906,2898800,106712119.23217773
2015-11-12 00:00:00,36.451823320338335,36.93529042826594,36.152535134096134,36.259971618652344,5182900,187931806.90231323
2015-11-13 00:00:00,36.068119904521375,36.781808468740984,36.068119904521375,36.59762954711914,4351700,159261904.50019836
2015-11-16 00:00:00,36.59761676014737,37.52618089639557,36.58994398283024,37.48780822753906,4773800,178959298.91662598
2015-11-17 00:00:00,37.50317855729026,37.648987758070305,37.150172046583904,37.35737228393555,3294700,123081334.46388245
2015-11-18 00:00:00,37.472479985153754,38.42406289298371,37.326670801952005,38.37801742553711,3947900,151512574.99427795
2015-11-19 00:00:00,38.447078599874445,38.615909028658,38.29359958544345,38.47777557373047,3124500,120223809.78012085
2015-11-20 00:00:00,38.60823810932205,38.80776259415157,38.362668161489715,38.493125915527344,3296300,126884890.95535278
2015-11-23 00:00:00,38.52382989784125,38.63893918514814,38.2705841964007,38.38569641113281,3682900,141370681.31256104
2015-11-24 00:00:00,38.27825457361688,39.49843158463451,38.147793886597164,38.4240608215332,3017800,115956130.7472229
2015-11-25 00:00:00,38.35499603712323,38.72335099328399,38.26290802993928,38.55452346801758,2787200,107459167.8100586
2015-11-27 00:00:00,38.44708631644387,38.69265630173035,38.18616784114885,38.5928955078125,2039300,78702491.80908203
2015-11-30 00:00:00,38.65427812471811,38.68497509805194,38.33964146660757,38.370338439941406,4882500,187343177.43301392
2015-12-01 00:00:00,38.53916587477156,38.70799336015569,37.56455900274678,38.07872009277344,5528000,210499164.67285156
2015-12-02 00:00:00,37.90989365359828,38.408706271915094,37.44944785889312,37.53386306762695,4373700,164161856.89888
2015-12-03 00:00:00,37.595264912849046,37.60293769369914,36.981337057542554,37.2806282043457,6122000,228232005.8670044
2015-12-04 00:00:00,37.19621215246735,37.833158336189975,37.12714541664925,37.733394622802734,4635500,174913150.77400208
2015-12-07 00:00:00,37.595259842531625,37.67199935038291,37.11946552609501,37.22690200805664,4775300,177769625.15907288
2015-12-08 00:00:00,36.91994237897041,37.10411837541678,36.190905318427205,36.28299331665039,6179600,224214385.49957275
2015-12-09 00:00:00,36.13719404954337,36.789488797931504,35.9223210364132,36.17556381225586,6712700,242835707.2025299
2015-12-10 00:00:00,36.36741449074753,36.528569245886914,35.97603823863399,36.04510498046875,4422100,159395058.73413086
2015-12-11 00:00:00,35.68442010687695,35.72278986559291,34.840273705426185,34.90166473388672,7010100,244664159.9510193
2015-12-14 00:00:00,34.87096549914422,35.0090989635218,34.24936783686983,34.525634765625,7332900,253173027.17285156
2015-12-15 00:00:00,34.88631298902588,34.88631298902588,34.456567047634856,34.7021369934082,5750600,199558108.9942932
2015-12-16 00:00:00,34.89400371695423,35.48490756815159,34.51030014558654,35.37746810913086,5596600,197993538.01956177
2015-12-17 00:00:00,35.32374199586144,35.576987701867864,34.510292478829314,34.5333137512207,5047000,174289634.5024109
2015-12-18 00:00:00,34.41053693884938,34.794240516255186,34.218685150146484,34.218685150146484,7207800,246641438.82522583
2015-12-21 00:00:00,34.602396195907644,35.270039745014294,34.564026415370776,35.208648681640625,6236100,219564654.0435791
