timestamps,open,high,low,close,volume,amount
2015-04-22 00:00:00,29.734907599018836,30.256572777755327,29.54480918542321,29.801219940185547,5510700,164225582.7243805
2015-04-23 00:00:00,29.73490286083181,29.792374053282455,29.381232038325326,29.394495010375977,3382200,99418061.02409363
2015-04-24 00:00:00,29.46964418146815,29.496170121701084,29.177866427864547,29.23975944519043,2621700,76657877.33745575
2015-04-27 00:00:00,29.43870323077597,29.56248928347987,29.270708957672078,29.394495010375977,3271650,96168499.60069656
2015-04-28 00:00:00,29.24859414812706,29.59342370634308,29.182281841784587,29.57573890686035,2574750,76150133.75043869
2015-04-29 00:00:00,29.58016120195368,29.6199501041731,29.15575636355601,29.292802810668945,2045700,59924286.70978546
2015-04-30 00:00:00,29.08502116434488,29.270697641967143,28.722506814179543,28.890501022338867,2944350,85063746.68512344
2015-05-01 00:00:00,28.912610283110244,29.093867490536137,28.83745683000408,28.98776626586914,2721750,78897452.83412933
2015-05-04 00:00:00,29.089456714217523,29.385653839791182,29.089456714217523,29.20439910888672,2197950,64189809.02137756
2015-05-05 00:00:00,29.058507334598318,29.2176604743202,28.74462541884164,28.79325294494629,2462100,70891868.07575226
2015-05-06 00:00:00,28.934705553276896,28.939127384907557,28.461670754874717,28.656190872192383,2022900,57968608.51535797
2015-05-07 00:00:00,28.656203130214163,29.11155585618001,28.430737683992316,29.04081916809082,2731200,79316285.31188965
2015-05-08 00:00:00,29.288393763624033,29.482911451175966,29.182292516872085,29.394495010375977,2684100,78897764.05735016
2015-05-11 00:00:00,29.32375532454743,29.628796035316945,29.244177507227118,29.509431838989258,2357700,69574387.44678497
2015-05-12 00:00:00,29.372403124808443,29.425455039659976,29.04525808207243,29.22209358215332,1633800,47743056.494522095
2015-05-13 00:00:00,29.213234855547803,29.505012622640916,29.151341835360473,29.429859161376953,1959000,57653094.09713745
2015-05-14 00:00:00,29.6332270154827,29.695117519632298,29.447547914073212,29.540386199951172,2185200,64551651.9241333
2015-05-15 00:00:00,29.682310202885763,29.695614444030106,29.229889863719798,29.473840713500977,1815450,53508284.12332535
2015-05-18 00:00:00,29.327475979516187,29.558120087584488,28.990377620943715,29.17223358154297,2395950,69895213.04969788
2015-05-19 00:00:00,29.16779659434445,29.265377963469167,28.861748243915983,29.070215225219727,1540200,44773945.48988342
2015-05-20 00:00:00,29.034734371977265,29.141186093657844,28.870621618304195,29.003686904907227,1156350,33538413.35248947
2015-05-21 00:00:00,28.946022831977427,29.132312690845364,28.87061858528851,29.070215225219727,1202100,34945305.72223663
2015-05-22 00:00:00,29.039168306421782,29.269812414490087,29.00811830402173,29.17223358154297,1837500,53603979.206085205
2015-05-26 00:00:00,29.150055259249935,29.163362041174004,28.741991611618143,29.012556076049805,3148200,91337329.03862
2015-05-27 00:00:00,29.110139554634017,29.602477831349226,29.021428514734094,29.362960815429688,2304150,67656666.16287231
2015-05-28 00:00:00,29.349657080033083,29.36296132514016,28.81296200504678,28.90610694885254,1702950,49225654.82854843
2015-05-29 00:00:00,28.79079408441762,28.914986536530005,28.129903847712157,28.192001342773438,3574500,100772308.79974365
2015-06-01 00:00:00,28.489166664082138,28.639972623028896,28.027875907649857,28.41376495361328,2248200,63879826.36871338
2015-06-02 00:00:00,28.387155339140826,28.768607998363365,28.280703611311935,28.648849487304688,2622000,75117283.35571289
2015-06-03 00:00:00,28.706506182805,28.861748579670575,28.51577988202755,28.604488372802734,1693200,48433119.71282959
2015-06-04 00:00:00,28.4181963400253,28.537954823826958,28.205292932824314,28.307308197021484,1528350,43263474.482917786
2015-06-05 00:00:00,28.245212411548835,28.34279123336514,28.014565791781347,28.178678512573242,1510950,42576574.29857254
2015-06-08 00:00:00,28.156509379692483,28.26296111024293,28.098848342895508,28.098848342895508,1368300,38447654.18758392
2015-06-09 00:00:00,28.12546207308711,28.555702900300158,28.11215528943998,28.280704498291016,1677900,47452194.077682495
2015-06-10 00:00:00,28.387158829717574,28.941594663083762,28.387158829717574,28.84844970703125,2321850,66981772.95227051
2015-06-11 00:00:00,28.87062771151538,29.074660855633788,28.835143796799557,29.03917694091797,1973250,57301555.89866638
2015-06-12 00:00:00,28.90610040074874,29.025858883658483,28.786341917838996,28.835132598876953,1579200,45536441.400146484
2015-06-15 00:00:00,28.63554378520466,28.702075165856076,28.325058932812418,28.520221710205078,1410450,40226346.71115875
2015-06-16 00:00:00,28.41819880225975,28.524650515083525,28.125457226496625,28.40932846069336,1747650,49649562.88433075
2015-06-17 00:00:00,28.493602914287305,28.511343597335213,28.054489283738757,28.34279441833496,1986750,56310046.81062698
2015-06-18 00:00:00,28.382720822611642,28.914979497834523,28.382720822611642,28.76417350769043,2318700,66695489.1122818
2015-06-19 00:00:00,28.75528674786907,28.830688430889488,28.555687637853325,28.719802856445312,3831300,110034180.68389893
2015-06-22 00:00:00,28.87062108209059,29.021427050501515,28.773039704526795,28.901668548583984,1948200,56306230.66635132
2015-06-23 00:00:00,28.897223951251934,28.97262563854558,28.719804484078274,28.857303619384766,1993800,57535691.956329346
2015-06-24 00:00:00,28.848455375211238,28.90611642895355,28.755310400857486,28.786357879638672,1869000,53801702.87704468
2015-06-25 00:00:00,28.852881266302756,28.93715332617992,28.400460809442617,28.533523559570312,2085000,59492396.6217041
2015-06-26 00:00:00,28.648835440094913,28.835125237950777,28.49359309587898,28.750850677490234,2632050,75673676.52568817
2015-06-29 00:00:00,28.542396216987253,28.613364031704606,28.103282546172494,28.125459671020508,2487300,69956455.83972931
2015-06-30 00:00:00,28.435942704868346,28.582312227253134,28.223036736109474,28.30287742614746,3009600,85180339.9017334
2015-07-01 00:00:00,28.59118469783162,28.608927920719744,28.378281251229794,28.542396545410156,2182500,62293780.460357666
2015-07-02 00:00:00,28.564577919571374,28.710947474627194,28.480303308837584,28.693206787109375,2941950,84413979.70733643
2015-07-06 00:00:00,28.471425326640873,28.768605900418592,28.289571891117347,28.466991424560547,2017500,57432155.1990509
2015-07-07 00:00:00,28.511348743556887,28.595623348268354,28.076671474316754,28.56900978088379,2683800,76673508.44993591
2015-07-08 00:00:00,28.396025546256652,28.49360693080249,27.730701616003234,27.91255760192871,2737350,76406439.55163956
2015-07-09 00:00:00,28.28070267713992,28.435945092346905,27.899250030517578,27.899250030517578,3237600,90326611.89880371
2015-07-10 00:00:00,28.31617820052693,28.31617820052693,27.912548548109605,28.116579055786133,2227800,62638114.82048035
2015-07-13 00:00:00,28.240774535505413,28.68875843444494,28.147629619687155,28.653274536132812,1868550,53540076.13449097
2015-07-14 00:00:00,28.59118362826321,28.848443853456853,28.511345473276517,28.781909942626953,1764000,50771289.138793945
2015-07-15 00:00:00,28.724258880970716,28.89280812955768,28.631113911491095,28.879501342773438,2476200,71511421.22497559
2015-07-16 00:00:00,29.003683857912314,29.181103375407726,28.923843171532646,29.070215225219727,2315250,67304815.80018997
2015-07-17 00:00:00,28.67102350543983,28.67102350543983,28.404892945711207,28.600055694580078,4124550,117962359.71508026
2015-07-20 00:00:00,28.666587881200705,28.857314195564445,28.537959037608477,28.781909942626953,2384100,68618951.49421692
2015-07-21 00:00:00,28.653277151312697,29.05690684870343,28.635536469541748,28.932714462280273,3762150,108849211.71426773
2015-07-22 00:00:00,29.030302099855625,29.123449590457902,28.883932547785548,29.034738540649414,3450600,100187268.80836487
2015-07-23 00:00:00,28.9637635067831,29.163360146659603,28.835134673885307,28.95932960510254,3748650,108558390.92416763
2015-07-24 00:00:00,28.977084270176423,28.977084270176423,28.591195047270663,28.786357879638672,5430600,156327195.10116577
2015-07-27 00:00:00,28.728686038016043,28.84400810219619,28.475862246843334,28.675458908081055,5104800,146382482.63397217
2015-07-28 00:00:00,29.11458043792545,29.464985703236636,28.280709660571738,28.742000579833984,5078700,145971998.34480286
2015-07-29 00:00:00,28.768604553245584,29.150054628779063,28.768604553245584,29.123443603515625,4393650,127958217.98858643
2015-07-30 00:00:00,28.724246978759766,28.79965122662252,28.16981129520667,28.724246978759766,4721550,135622968.32256317
2015-07-31 00:00:00,28.928286229454184,28.946029454267517,28.50691573075455,28.759737014770508,3570600,102689516.98493958
2015-08-03 00:00:00,28.777475221729457,28.81739302908237,28.30287766935373,28.600055694580078,3004350,85924577.32601166
2015-08-04 00:00:00,28.40934437092549,28.533536836434195,27.854908373382457,28.005714416503906,3688650,103303278.48243713
2015-08-05 00:00:00,28.440381935230246,28.6710286307601,28.098849601665474,28.20973777770996,2353800,66400080.781173706
2015-08-06 00:00:00,28.240778614441915,28.267392176522073,27.93916416622107,28.0766658782959,2405700,67544035.10341644
2015-08-07 00:00:00,28.32948910923181,28.32948910923181,27.770617006104374,27.921422958374023,2571000,71785978.42597961
2015-08-10 00:00:00,28.249647174822318,28.400455658429625,28.1387590318185,28.307308197021484,2921400,82696970.16677856
2015-08-11 00:00:00,28.143198201554007,28.143198201554007,27.664166757882622,27.939165115356445,3537600,98837590.51208496
2015-08-12 00:00:00,27.756616654872772,28.019311674451913,27.52063698759028,27.94807243347168,3302700,92304098.82602692
2015-08-13 00:00:00,27.87238297822956,28.05493450955224,27.68983144690688,27.903549194335938,1581150,44119696.80862427
2015-08-14 00:00:00,27.934716638627155,28.112814753072012,27.885739338690268,28.014860153198242,1583100,44350325.10852814
2015-08-17 00:00:00,27.872364213611906,28.12615482321719,27.631931272692672,28.063819885253906,1768950,49643494.1860199
2015-08-18 00:00:00,28.06829009479863,28.12617166194782,27.86347663185174,28.02376365661621,2060400,57740162.63809204
2015-08-19 00:00:00,27.903539922393215,28.072733719816362,27.52063099627197,27.81894302368164,2843100,79092036.91062927
2015-08-20 00:00:00,27.71653807272794,27.720991479790435,27.079835891723633,27.079835891723633,3105450,84095076.36995316
2015-08-21 00:00:00,26.781528526704008,26.94627151209593,26.011254498891994,26.020158767700195,5271600,137167868.95980835
2015-08-24 00:00:00,24.377193801803717,25.779716261725415,23.798373229463323,25.107397079467773,8139300,204356637.04891205
2015-08-25 00:00:00,25.54374541829533,25.904395047945506,24.85806832886011,24.88923454284668,5155650,128320182.07082748
2015-08-26 00:00:00,25.632797984844032,26.015709593294503,25.08069251948988,25.94892120361328,6204900,161010461.17630005
2015-08-27 00:00:00,26.65240596948043,26.71474094249526,26.037968150706828,26.527738571166992,4513050,119721010.5586052
2015-08-28 00:00:00,26.278404911130195,26.57226618551998,26.242782737799192,26.469858169555664,2479650,65635983.8101387
2015-08-31 00:00:00,26.33183623886339,26.4743147584366,26.153738089396878,26.25614356994629,2689350,70611959.70983505
2015-09-01 00:00:00,25.721851190079466,25.864329721110696,25.23653401221898,25.392370223999023,4237350,107596359.96866226
2015-09-02 00:00:00,25.77972851264333,25.891040802001953,25.316673363349466,25.891040802001953,4069650,105367474.19986725
2015-09-03 00:00:00,25.94446566518595,26.162634238232954,25.797533782094543,25.85541534423828,3753900,97058643.66073608
2015-09-04 00:00:00,25.468056826760073,25.57936911911762,25.214268570805658,25.307769775390625,3465900,87714199.26452637
2015-09-08 00:00:00,25.74410454291561,25.74410454291561,25.387908334315952,25.64615249633789,3880200,99512200.91629028
2015-09-09 00:00:00,25.873232569071828,26.002353399536815,25.490320938765286,25.548202514648438,3098550,79162382.90176392
2015-09-10 00:00:00,25.472498698482916,25.748551326050908,25.383450943102293,25.530380249023438,3363750,85877816.56265259
2015-09-11 00:00:00,25.468053640034732,25.60608127292187,25.28550466257882,25.58827018737793,2571900,65810472.0949173
2015-09-14 00:00:00,25.56155399983502,25.632793237155735,25.36564482334501,25.405717849731445,2005950,50962599.72066879
2015-09-15 00:00:00,25.53928839979838,25.9711746218931,25.321117311348946,25.944461822509766,3151050,81752296.4258194
2015-09-16 00:00:00,26.002351079348912,26.16709152240504,25.917754153616976,26.11366081237793,1748850,45668875.71172714
2015-09-17 00:00:00,26.033512965060904,26.189349113098746,25.646150572657852,25.712936401367188,3318000,85315522.97973633
2015-09-18 00:00:00,25.38789849360619,25.445780036603395,24.849153529247054,25.071775436401367,4343250,108892988.66415024
2015-09-21 00:00:00,25.138573055490145,25.432436862537042,24.973832613930405,25.178646087646484,2152050,54185705.31291962
2015-09-22 00:00:00,24.728945484286363,25.04952205727374,24.24807935094723,24.50632095336914,3654900,89568152.45246887
2015-09-23 00:00:00,24.48405812870522,24.66660962603593,24.243625070688193,24.479604721069336,3339300,81744744.04506683
2015-09-24 00:00:00,24.252529647017177,24.426176879002963,23.878524927754384,24.261436462402344,4355250,105664621.15287781
2015-09-25 00:00:00,24.212461160994316,24.359390506630895,23.584663105916672,23.669260025024414,5194200,122942870.42198181
2015-09-28 00:00:00,23.442185105355204,23.66926051445218,22.95686807325238,23.050369262695312,5273400,121553817.26989746
2015-09-29 00:00:00,23.0904369121092,23.517872277223212,23.04591303183876,23.246273040771484,4914300,114239159.6042633
2015-09-30 00:00:00,23.397659865896006,23.500067865737634,22.934604805810036,23.228466033935547,4960950,115235258.57105255
2015-10-01 00:00:00,23.273001936174413,23.46890865203901,22.716442917935456,23.001399993896484,4267200,98151574.05395508
2015-10-02 00:00:00,22.556151993808886,23.228471524971415,22.262288148499987,23.17949676513672,9535200,221021137.55493164
2015-10-05 00:00:00,23.393207604740223,24.270340376408623,23.157225407077302,24.154577255249023,4234050,102271687.82758713
2015-10-06 00:00:00,24.0388151587649,24.26589057491796,23.891885805524506,24.083341598510742,3285750,79131839.65730667
2015-10-07 00:00:00,24.21690895557437,24.78237196482157,24.114503512627156,24.510772705078125,4850250,118883375.31280518
2015-10-08 00:00:00,24.430633503835402,24.920401410439595,24.332678903428,24.844711303710938,2840700,70576371.40045166
2015-10-09 00:00:00,24.62654356153573,24.956027031391805,24.452898830393412,24.61318588256836,2889150,71111185.99262238
2015-10-12 00:00:00,24.644345257614063,24.844705270335357,24.377196875508478,24.42617416381836,2220150,54229770.56980133
2015-10-13 00:00:00,24.323775273401473,24.359394901150832,23.923055098150353,24.003198623657227,3276000,78634478.69110107
2015-10-14 00:00:00,24.136767581114558,24.136767581114558,23.6737125217355,23.73159408569336,2806800,66609838.27972412
2015-10-15 00:00:00,23.847364958023796,24.26589367287911,23.468904184307355,23.811742782592773,3532350,84111409.61809158
2015-10-16 00:00:00,23.90523901900555,23.90523901900555,23.12606078007441,23.388755798339844,6592200,154183355.97381592
2015-10-19 00:00:00,23.34868867981465,23.58466840564519,23.12606663344656,23.268545150756836,4236750,98583008.66746902
2015-10-20 00:00:00,22.947965449842556,23.68261988903385,22.83220230677743,23.606929779052734,4951350,116886171.76151276
2015-10-21 00:00:00,23.713776513214853,23.91413648063258,23.419912849801324,23.49560546875,3728250,87597491.08886719
2015-10-22 00:00:00,23.96757568774677,24.15458061840683,23.544593621999635,24.012102127075195,4013700,96377374.30744171
2015-10-23 00:00:00,24.06997777125554,24.506317406631204,23.92304590784119,24.421720504760742,4525350,110516832.88621902
2015-10-26 00:00:00,24.44399172416254,24.564208285733564,24.310420031498495,24.43954086303711,6183300,151117013.01841736
2015-10-27 00:00:00,22.898985454657268,24.038813308251445,22.021850072444433,22.79657745361328,10578600,241155874.25079346
2015-10-28 00:00:00,22.952425067143967,23.95422823579214,22.49827409353942,23.923059463500977,7013700,167789162.1591568
2015-10-29 00:00:00,23.874068482725452,23.936403443910816,23.482252730256462,23.660350799560547,2778600,65742650.731658936
2015-10-30 00:00:00,23.673713259000255,23.704879472035493,23.18394283247517,23.442184448242188,3426450,80323472.90267944
2015-11-02 00:00:00,23.535682635186067,24.0432614787424,23.419916983236018,23.914140701293945,2899800,69346225.20561218
2015-11-03 00:00:00,23.84290457084122,24.016549249732385,23.477801582840314,23.70042610168457,3775350,89477403.68299484
2015-11-04 00:00:00,23.424377415399803,23.7716693799747,23.313065137042752,23.49116325378418,3250200,76350978.80744934
2015-11-05 00:00:00,23.544596848593994,23.842911549165734,23.32642567345021,23.811742782592773,2982150,71010188.73910904
2015-11-06 00:00:00,23.807297352198855,24.145682618816192,23.64255685490547,24.021015167236328,3787650,90983198.09818268
2015-11-09 00:00:00,23.85625688292336,24.26588111580756,23.059267806776315,23.183935165405273,3110700,72118267.11902618
2015-11-10 00:00:00,23.121322574330108,23.344975456780922,22.835046065748624,22.99160385131836,3724650,85635677.28481293
2015-11-11 00:00:00,23.10789633997918,23.134735394751768,22.81267441602012,22.91555404663086,2219250,50855343.317985535
2015-11-12 00:00:00,22.75453045132218,22.861884137387126,22.32064167699202,22.356426239013672,3130500,69986792.3412323
2015-11-13 00:00:00,22.325114376662444,22.589025825784294,22.249071227080346,22.369844436645508,2018850,45161360.44092178
2015-11-16 00:00:00,22.351953981089856,22.57560943109273,22.16855968588483,22.526405334472656,2794050,62939902.824783325
2015-11-17 00:00:00,22.53087623590359,22.593497296074432,22.329585846952583,22.369844436645508,2363400,52868890.34156799
2015-11-18 00:00:00,22.387735785173682,23.072113825764013,22.31616411295065,23.03632926940918,3303150,76092451.02624893
2015-11-19 00:00:00,23.01396251803377,23.036327544141383,22.615860958097265,22.839513778686523,2922750,66754188.89665604
2015-11-20 00:00:00,22.978180438777166,23.166051285435763,22.839516238172592,23.009490966796875,3867000,88977701.56860352
2015-11-23 00:00:00,23.07211924297664,23.242096565450225,22.920035482638472,22.964765548706055,1969200,45222216.31851196
2015-11-24 00:00:00,22.754528800875352,23.148158954562444,22.691905182001285,23.01844024658203,2403150,55316764.67857361
2015-11-25 00:00:00,23.018440604395632,23.24209346440696,23.013966574580227,23.081064224243164,2337600,53954295.73059082
2015-11-27 00:00:00,23.072115697469272,23.295771112465854,23.005020608678443,23.188417434692383,1017300,23589577.05631256
2015-11-30 00:00:00,23.112371533301427,23.304713836339573,22.821621064148268,23.242090225219727,4145250,96344274.50609207
2015-12-01 00:00:00,22.906612289049683,23.11684817308403,22.7724195527851,23.076589584350586,4670100,107769981.01787567
2015-12-02 00:00:00,23.04528418940509,23.246572058891292,22.888726388801572,22.924510955810547,3899100,89384960.6678009
2015-12-03 00:00:00,22.316160950432458,22.316160950432458,21.59152442681675,21.824125289916992,9725700,212254895.3321457
2015-12-04 00:00:00,21.855440255561273,22.504036339250792,21.75255805000977,22.266963958740234,7467750,166284120.1028824
2015-12-07 00:00:00,22.18197938356043,22.226709450089984,21.80176613951726,21.927013397216797,3674700,80575196.13075256
2015-12-08 00:00:00,21.757031490895383,21.87333066318488,21.46628228041491,21.672042846679688,4875150,105654459.68399048
2015-12-09 00:00:00,21.640734713241358,22.226707228558862,21.57363706063936,21.84649658203125,4580700,100072246.89331055
2015-12-10 00:00:00,21.783872888859246,22.052258379370166,21.716777795988378,21.86438751220703,2698650,59004329.359817505
2015-12-11 00:00:00,21.452865097720252,21.918065677028302,20.983191768163426,21.135276794433594,4050900,85616892.76657104
2015-12-14 00:00:00,21.251575469970703,21.43497230309939,20.93398845405455,21.251575469970703,3787800,80496717.56515503
2015-12-15 00:00:00,21.354459486340897,21.68546606041425,21.341039955025238,21.417081832885742,3564000,76330479.65240479
2015-12-16 00:00:00,21.748840526840805,21.87785894721189,21.191295650080903,21.527666091918945,4103550,88339854.19149399
2015-12-17 00:00:00,21.52766602040684,21.582959628953628,20.928651268664844,20.9378662109375,4340100,90872433.14208984
2015-12-18 00:00:00,20.80424186323866,21.016201370877543,20.753555722068008,20.808849334716797,7859100,163538827.80647278
2015-12-21 00:00:00,20.98855289946349,21.29727588486537,20.90100435405633,21.089923858642578,4421550,93250152.83718109
