timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,26.979999542236328,27.15999984741211,26.299999237060547,26.639999389648438,1024800,27300671.37451172
2015-02-09 00:00:00,26.309999465942383,26.770000457763672,26.1200008392334,26.280000686645508,770100,20238228.528785706
2015-02-10 00:00:00,26.389999389648438,26.690000534057617,26.010000228881836,26.579999923706055,743300,19756913.94329071
2015-02-11 00:00:00,26.5,26.700000762939453,26.25,26.270000457763672,959600,25208692.43927002
2015-02-12 00:00:00,26.360000610351562,27.389999389648438,26.360000610351562,27.3799991607666,1355600,37116326.862335205
2015-02-13 00:00:00,27.3700008392334,27.8799991607666,26.889999389648438,26.959999084472656,1173100,31626774.925994873
2015-02-17 00:00:00,27.049999237060547,27.31999969482422,26.600000381469727,26.8700008392334,757400,20351338.635635376
2015-02-18 00:00:00,26.760000228881836,27.18000030517578,26.399999618530273,26.989999771118164,848700,22906412.805747986
2015-02-19 00:00:00,26.84000015258789,27.639999389648438,26.770000457763672,27.15999984741211,981000,26643959.85031128
2015-02-20 00:00:00,27.229999542236328,27.770000457763672,27.040000915527344,27.579999923706055,1142300,31504633.912849426
2015-02-23 00:00:00,27.719999313354492,27.93000030517578,27.219999313354492,27.760000228881836,1404900,39000024.32155609
2015-02-24 00:00:00,27.6200008392334,27.920000076293945,27.25,27.510000228881836,1165200,32054652.266693115
2015-02-25 00:00:00,27.420000076293945,27.56999969482422,26.729999542236328,27.049999237060547,2028900,54881743.45207214
2015-02-26 00:00:00,25.6200008392334,25.850000381469727,22.190000534057617,22.690000534057617,13127600,297865251.0108948
2015-02-27 00:00:00,23.40999984741211,23.93000030517578,23.100000381469727,23.479999542236328,5849400,137343909.32235718
2015-03-02 00:00:00,23.399999618530273,23.5,22.3799991607666,22.639999389648438,3108600,70378702.10266113
2015-03-03 00:00:00,22.780000686645508,22.899999618530273,21.540000915527344,21.93000030517578,3988200,87461227.21710205
2015-03-04 00:00:00,21.75,22.979999542236328,21.450000762939453,22.649999618530273,2698900,61130083.970451355
2015-03-05 00:00:00,22.84000015258789,22.920000076293945,22.299999237060547,22.540000915527344,1547700,34885159.41696167
2015-03-06 00:00:00,22.31999969482422,22.709999084472656,22.059999465942383,22.649999618530273,2126100,48156164.188957214
2015-03-09 00:00:00,22.600000381469727,22.799999237060547,21.940000534057617,22.030000686645508,1152000,25378560.791015625
2015-03-10 00:00:00,21.649999618530273,21.959999084472656,21.389999389648438,21.84000015258789,1330200,29051568.202972412
2015-03-11 00:00:00,21.829999923706055,22.25,21.700000762939453,22.059999465942383,1161700,25627101.379585266
2015-03-12 00:00:00,22.469999313354492,24.399999618530273,22.299999237060547,24.1299991607666,3242300,78236696.27895355
2015-03-13 00:00:00,24.100000381469727,24.190000534057617,23.690000534057617,23.93000030517578,1947400,46601282.59429932
2015-03-16 00:00:00,23.950000762939453,24.149999618530273,23.3799991607666,23.530000686645508,1179200,27746576.809692383
2015-03-17 00:00:00,23.3799991607666,23.700000762939453,23.239999771118164,23.440000534057617,1015500,23803320.54233551
2015-03-18 00:00:00,23.360000610351562,23.979999542236328,23.350000381469727,23.959999084472656,934800,22397807.14416504
2015-03-19 00:00:00,23.829999923706055,24.489999771118164,23.799999237060547,24.3700008392334,1067500,26014975.895881653
2015-03-20 00:00:00,24.59000015258789,24.600000381469727,24.0,24.09000015258789,1168000,28137120.178222656
2015-03-23 00:00:00,24.049999237060547,24.6200008392334,24.010000228881836,24.290000915527344,1304600,31688735.194396973
2015-03-24 00:00:00,24.389999389648438,25.649999618530273,24.389999389648438,25.299999237060547,1922600,48641778.53317261
2015-03-25 00:00:00,25.219999313354492,25.450000762939453,24.209999084472656,24.350000381469727,1464500,35660575.558662415
2015-03-26 00:00:00,24.170000076293945,24.3799991607666,23.790000915527344,24.209999084472656,938500,22721084.140777588
2015-03-27 00:00:00,24.149999618530273,24.6200008392334,23.920000076293945,24.06999969482422,872400,20998667.73376465
2015-03-30 00:00:00,24.149999618530273,24.8799991607666,24.1299991607666,24.6299991607666,767200,18896135.356140137
2015-03-31 00:00:00,24.899999618530273,25.0,24.059999465942383,24.110000610351562,1216400,29327404.74243164
2015-04-01 00:00:00,24.010000228881836,24.3799991607666,23.40999984741211,24.239999771118164,1020800,24744191.766357422
2015-04-02 00:00:00,24.209999084472656,24.469999313354492,24.040000915527344,24.440000534057617,746900,18254236.398887634
2015-04-06 00:00:00,24.190000534057617,24.709999084472656,24.15999984741211,24.510000228881836,654200,16034442.149734497
2015-04-07 00:00:00,24.459999084472656,25.0,24.399999618530273,24.530000686645508,766300,18797339.526176453
2015-04-08 00:00:00,24.850000381469727,25.31999969482422,24.139999389648438,25.15999984741211,1367600,34408815.7913208
2015-04-09 00:00:00,26.270000457763672,27.479999542236328,26.200000762939453,27.399999618530273,5254200,143965077.99568176
2015-04-10 00:00:00,27.479999542236328,27.5,26.799999237060547,27.06999969482422,2000200,54145413.3895874
2015-04-13 00:00:00,27.280000686645508,27.459999084472656,26.81999969482422,27.020000457763672,1053300,28460166.482162476
2015-04-14 00:00:00,27.149999618530273,27.579999923706055,26.600000381469727,26.829999923706055,1292500,34677774.901390076
2015-04-15 00:00:00,27.09000015258789,27.360000610351562,26.530000686645508,27.149999618530273,1545500,41960324.41043854
2015-04-16 00:00:00,27.010000228881836,28.610000610351562,26.850000381469727,27.829999923706055,3256100,90617262.75157928
2015-04-17 00:00:00,29.40999984741211,29.649999618530273,28.059999465942383,28.399999618530273,4558000,129447198.26126099
2015-04-20 00:00:00,29.010000228881836,30.469999313354492,28.600000381469727,30.3700008392334,4136500,125625508.47148895
2015-04-21 00:00:00,29.959999084472656,30.0,28.739999771118164,29.5,3068700,90526650.0
2015-04-22 00:00:00,28.790000915527344,29.670000076293945,28.700000762939453,29.5,1558600,45978700.0
2015-04-23 00:00:00,29.270000457763672,30.18000030517578,28.780000686645508,29.68000030517578,1643000,48764240.50140381
2015-04-24 00:00:00,29.6299991607666,30.0,29.510000228881836,29.670000076293945,1272700,37761009.097099304
2015-04-27 00:00:00,29.760000228881836,29.899999618530273,28.100000381469727,28.3700008392334,2566400,72808770.1538086
2015-04-28 00:00:00,28.850000381469727,29.350000381469727,28.049999237060547,28.889999389648438,3162900,91376179.06951904
2015-04-29 00:00:00,28.760000228881836,28.790000915527344,27.8799991607666,28.06999969482422,2600800,73004455.20629883
2015-04-30 00:00:00,30.739999771118164,31.149999618530273,29.239999771118164,30.190000534057617,8804800,265816916.7022705
2015-05-01 00:00:00,30.5,33.22999954223633,30.5,32.369998931884766,6940700,224670451.5865326
2015-05-04 00:00:00,32.83000183105469,34.2400016784668,32.18000030517578,33.70000076293945,6235900,210149834.75761414
2015-05-05 00:00:00,33.970001220703125,35.0,33.869998931884766,34.599998474121094,6241200,215945510.47668457
2015-05-06 00:00:00,34.97999954223633,34.97999954223633,33.5099983215332,34.40999984741211,3869900,133163258.40950012
2015-05-07 00:00:00,33.25,33.349998474121094,31.940000534057617,32.58000183105469,4577500,149134958.38165283
2015-05-08 00:00:00,32.790000915527344,32.88999938964844,31.1200008392334,31.940000534057617,4940700,157805960.63861847
2015-05-11 00:00:00,32.0,33.900001525878906,31.860000610351562,33.189998626708984,3494700,115989088.20075989
2015-05-12 00:00:00,32.849998474121094,34.0,32.529998779296875,33.65999984741211,2678600,90161675.59127808
2015-05-13 00:00:00,34.0,34.4900016784668,33.470001220703125,33.540000915527344,1801500,60422311.64932251
2015-05-14 00:00:00,33.54999923706055,33.95000076293945,33.0,33.70000076293945,1357400,45744381.03561401
2015-05-15 00:00:00,33.61000061035156,33.689998626708984,32.619998931884766,32.970001220703125,1867200,61561586.279296875
2015-05-18 00:00:00,31.829999923706055,32.4900016784668,30.3799991607666,32.43000030517578,4272300,138550690.3038025
2015-05-19 00:00:00,32.560001373291016,33.0,32.25,32.349998474121094,1528600,49450207.667541504
2015-05-20 00:00:00,32.29999923706055,32.47999954223633,31.420000076293945,31.860000610351562,1814800,57819529.107666016
2015-05-21 00:00:00,31.899999618530273,32.900001525878906,31.899999618530273,32.2599983215332,1371000,44228457.69882202
2015-05-22 00:00:00,32.380001068115234,32.43000030517578,31.729999542236328,31.8700008392334,1130000,36013100.94833374
2015-05-26 00:00:00,31.760000228881836,31.829999923706055,30.479999542236328,31.299999237060547,2777900,86948267.8806305
2015-05-27 00:00:00,31.350000381469727,31.649999618530273,31.239999771118164,31.40999984741211,1167400,36668033.8218689
2015-05-28 00:00:00,31.43000030517578,32.400001525878906,31.270000457763672,31.90999984741211,1646900,52552578.748703
2015-05-29 00:00:00,31.709999084472656,31.90999984741211,31.420000076293945,31.579999923706055,1068500,33743229.91847992
2015-06-01 00:00:00,31.700000762939453,31.8700008392334,30.729999542236328,30.889999389648438,1733300,53541635.94207764
2015-06-02 00:00:00,30.770000457763672,31.610000610351562,30.6200008392334,31.510000228881836,1547500,48761725.35419464
2015-06-03 00:00:00,32.150001525878906,32.349998474121094,31.3700008392334,31.719999313354492,1829800,58041254.74357605
2015-06-04 00:00:00,31.530000686645508,32.25,31.030000686645508,31.360000610351562,1668700,52330433.01849365
2015-06-05 00:00:00,31.399999618530273,32.5,31.170000076293945,32.209999084472656,2042400,65785702.13012695
2015-06-08 00:00:00,32.349998474121094,33.16999816894531,32.0,32.880001068115234,3002400,98718915.20690918
2015-06-09 00:00:00,32.93000030517578,33.900001525878906,32.93000030517578,33.59000015258789,3020900,101472031.46095276
2015-06-10 00:00:00,33.75,35.15999984741211,33.75,34.959999084472656,3705300,129537284.60769653
2015-06-11 00:00:00,35.310001373291016,35.95000076293945,34.54999923706055,35.029998779296875,2712000,95001356.68945312
2015-06-12 00:00:00,34.7400016784668,34.77000045776367,33.75,33.9900016784668,2168700,73714116.64009094
2015-06-15 00:00:00,33.70000076293945,35.119998931884766,33.11000061035156,34.90999984741211,2001000,69854909.69467163
2015-06-16 00:00:00,34.790000915527344,35.220001220703125,34.41999816894531,34.599998474121094,1336600,46246357.960510254
2015-06-17 00:00:00,35.08000183105469,35.33000183105469,34.439998626708984,34.650001525878906,1586700,54979157.42111206
2015-06-18 00:00:00,35.27000045776367,35.790000915527344,34.810001373291016,34.959999084472656,2826200,98803949.41253662
2015-06-19 00:00:00,35.0,35.150001525878906,34.119998931884766,34.560001373291016,3051600,105463300.19073486
2015-06-22 00:00:00,34.720001220703125,34.880001068115234,33.790000915527344,34.0,2106900,71634600.0
2015-06-23 00:00:00,33.77000045776367,34.79999923706055,33.41999816894531,34.650001525878906,2197800,76153773.35357666
2015-06-24 00:00:00,34.5,34.599998474121094,33.709999084472656,33.779998779296875,1451600,49035046.228027344
2015-06-25 00:00:00,34.02000045776367,34.369998931884766,33.630001068115234,33.81999969482422,1443300,48812405.559539795
2015-06-26 00:00:00,33.86000061035156,34.11000061035156,33.459999084472656,33.560001373291016,1623900,54498086.23008728
2015-06-29 00:00:00,32.22999954223633,33.220001220703125,31.110000610351562,31.600000381469727,3515200,111080321.34094238
2015-06-30 00:00:00,32.040000915527344,33.470001220703125,31.610000610351562,33.310001373291016,2622600,87358809.60159302
2015-07-01 00:00:00,33.5,33.529998779296875,32.66999816894531,33.18000030517578,1589800,52749564.48516846
2015-07-02 00:00:00,33.18000030517578,33.400001525878906,32.29999923706055,32.5099983215332,969800,31528196.3722229
2015-07-06 00:00:00,31.81999969482422,32.900001525878906,31.790000915527344,32.22999954223633,1114300,35913888.48991394
2015-07-07 00:00:00,32.36000061035156,32.70000076293945,31.309999465942383,32.61000061035156,1509200,49215012.92114258
2015-07-08 00:00:00,32.18000030517578,32.4900016784668,31.110000610351562,31.389999389648438,1913200,60055346.83227539
2015-07-09 00:00:00,32.189998626708984,32.72999954223633,31.899999618530273,32.400001525878906,2138000,69271203.2623291
2015-07-10 00:00:00,32.95000076293945,33.18000030517578,32.599998474121094,33.040000915527344,976300,32256952.893829346
2015-07-13 00:00:00,33.13999938964844,33.439998626708984,32.52000045776367,33.06999969482422,1577100,52154696.518707275
2015-07-14 00:00:00,33.0099983215332,33.33000183105469,32.439998626708984,32.59000015258789,947300,30872507.14454651
2015-07-15 00:00:00,32.63999938964844,33.060001373291016,32.060001373291016,32.959999084472656,1899500,62607518.26095581
2015-07-16 00:00:00,32.93000030517578,34.79999923706055,32.93000030517578,34.369998931884766,2844500,97765461.96174622
2015-07-17 00:00:00,34.599998474121094,34.599998474121094,33.810001373291016,34.0,1178700,40075800.0
2015-07-20 00:00:00,34.099998474121094,34.90999984741211,32.5,32.54999923706055,2387300,77706613.17863464
2015-07-21 00:00:00,32.459999084472656,32.959999084472656,32.0099983215332,32.630001068115234,983800,32101395.050811768
2015-07-22 00:00:00,32.59000015258789,33.36000061035156,32.150001525878906,32.20000076293945,1334200,42961241.01791382
2015-07-23 00:00:00,32.220001220703125,32.529998779296875,31.6200008392334,31.709999084472656,1166900,37002397.93167114
2015-07-24 00:00:00,31.84000015258789,32.209999084472656,30.639999389648438,30.899999618530273,1613700,49863329.3844223
2015-07-27 00:00:00,30.760000228881836,30.899999618530273,29.170000076293945,30.329999923706055,1817300,55118708.86135101
2015-07-28 00:00:00,30.3799991607666,31.100000381469727,29.350000381469727,30.780000686645508,2107300,64862695.44696808
2015-07-29 00:00:00,31.100000381469727,31.780000686645508,30.399999618530273,31.700000762939453,2276700,72171391.73698425
2015-07-30 00:00:00,32.029998779296875,32.81999969482422,27.6299991607666,28.110000610351562,9392100,264011936.7324829
2015-07-31 00:00:00,28.610000610351562,28.799999237060547,26.25,27.219999313354492,5854600,159362207.9799652
2015-08-03 00:00:00,27.030000686645508,27.079999923706055,25.100000381469727,25.1299991607666,3796100,95395989.8141861
2015-08-04 00:00:00,25.530000686645508,26.540000915527344,25.290000915527344,26.229999542236328,3771000,98913328.2737732
2015-08-05 00:00:00,26.049999237060547,26.420000076293945,25.260000228881836,25.31999969482422,2575100,65201531.214141846
2015-08-06 00:00:00,25.450000762939453,25.600000381469727,23.950000762939453,24.450000762939453,2352500,57518626.79481506
2015-08-07 00:00:00,24.200000762939453,24.280000686645508,23.030000686645508,24.040000915527344,1770100,42553205.62057495
2015-08-10 00:00:00,24.030000686645508,25.229999542236328,23.790000915527344,24.649999618530273,2280200,56206929.13017273
2015-08-11 00:00:00,24.25,24.84000015258789,23.81999969482422,24.229999542236328,1446300,35043848.3379364
2015-08-12 00:00:00,23.600000381469727,23.850000381469727,22.729999542236328,23.25,1932700,44935275.0
2015-08-13 00:00:00,23.760000228881836,24.479999542236328,23.239999771118164,24.079999923706055,1714100,41275527.86922455
2015-08-14 00:00:00,23.90999984741211,24.200000762939453,23.530000686645508,23.989999771118164,939200,22531407.78503418
2015-08-17 00:00:00,23.600000381469727,24.40999984741211,23.56999969482422,24.290000915527344,962900,23388841.88156128
2015-08-18 00:00:00,23.979999542236328,24.229999542236328,23.5,23.90999984741211,1048200,25062461.840057373
2015-08-19 00:00:00,23.5,23.649999618530273,22.600000381469727,23.020000457763672,1990500,45821310.91117859
2015-08-20 00:00:00,22.559999465942383,22.8700008392334,21.450000762939453,21.700000762939453,2354500,51092651.79634094
2015-08-21 00:00:00,21.0,22.079999923706055,20.260000228881836,21.290000915527344,3962300,84357370.627594
2015-08-24 00:00:00,19.010000228881836,20.399999618530273,18.049999237060547,20.399999618530273,3258000,66463198.75717163
2015-08-25 00:00:00,21.200000762939453,22.209999084472656,20.729999542236328,21.360000610351562,2262300,48322729.38079834
2015-08-26 00:00:00,21.8799991607666,22.829999923706055,21.3700008392334,22.3700008392334,2918400,65284610.44921875
2015-08-27 00:00:00,22.850000381469727,23.790000915527344,22.350000381469727,23.6299991607666,3000500,70901812.48188019
2015-08-28 00:00:00,23.59000015258789,23.889999389648438,23.31999969482422,23.709999084472656,1536500,36430413.59329224
2015-08-31 00:00:00,23.450000762939453,23.829999923706055,23.299999237060547,23.399999618530273,1181400,27644759.549331665
2015-09-01 00:00:00,22.75,23.06999969482422,22.399999618530273,22.5,1465000,32962500.0
2015-09-02 00:00:00,23.190000534057617,24.18000030517578,22.969999313354492,23.8700008392334,2046200,48842795.71723938
2015-09-03 00:00:00,23.829999923706055,24.25,23.3700008392334,23.450000762939453,1210000,28374500.92315674
2015-09-04 00:00:00,23.239999771118164,23.950000762939453,23.020000457763672,23.6299991607666,725600,17145927.391052246
2015-09-08 00:00:00,24.030000686645508,24.489999771118164,23.90999984741211,24.280000686645508,1188400,28854352.81600952
2015-09-09 00:00:00,24.450000762939453,24.5,23.709999084472656,23.760000228881836,1042400,24767424.238586426
2015-09-10 00:00:00,23.649999618530273,24.020000457763672,23.540000915527344,23.760000228881836,707400,16807824.16191101
2015-09-11 00:00:00,23.450000762939453,23.850000381469727,23.25,23.729999542236328,695800,16511333.681488037
2015-09-14 00:00:00,23.68000030517578,24.030000686645508,23.6299991607666,23.8700008392334,710100,16950087.595939636
2015-09-15 00:00:00,23.969999313354492,24.31999969482422,23.350000381469727,24.139999389648438,754300,18208801.539611816
2015-09-16 00:00:00,24.170000076293945,24.31999969482422,23.950000762939453,24.020000457763672,1115000,26782300.510406494
2015-09-17 00:00:00,23.940000534057617,24.5,23.940000534057617,24.18000030517578,1192300,28829814.363861084
2015-09-18 00:00:00,23.75,24.170000076293945,23.75,23.959999084472656,1376800,32988126.739501953
2015-09-21 00:00:00,24.0,24.15999984741211,23.559999465942383,23.809999465942383,1299900,30950618.305778503
2015-09-22 00:00:00,23.40999984741211,23.780000686645508,23.18000030517578,23.3700008392334,1369700,32009890.149497986
2015-09-23 00:00:00,23.40999984741211,23.889999389648438,23.139999389648438,23.209999084472656,1484100,34445959.64126587
2015-09-24 00:00:00,23.559999465942383,24.43000030517578,23.34000015258789,24.040000915527344,1733300,41668533.586883545
2015-09-25 00:00:00,24.360000610351562,24.3799991607666,23.440000534057617,23.579999923706055,1429700,33712325.89092255
2015-09-28 00:00:00,23.479999542236328,23.540000915527344,21.770000457763672,21.950000762939453,1742400,38245681.3293457
2015-09-29 00:00:00,21.989999771118164,22.049999237060547,21.299999237060547,21.579999923706055,1284200,27713035.902023315
2015-09-30 00:00:00,21.889999389648438,22.229999542236328,21.610000610351562,22.030000686645508,1459200,32146177.001953125
2015-10-01 00:00:00,22.06999969482422,22.450000762939453,21.75,22.229999542236328,859500,19106684.606552124
2015-10-02 00:00:00,21.84000015258789,22.639999389648438,21.709999084472656,22.59000015258789,844700,19081773.12889099
2015-10-05 00:00:00,22.760000228881836,23.399999618530273,22.65999984741211,23.309999465942383,854900,19927718.543434143
2015-10-06 00:00:00,23.350000381469727,24.219999313354492,23.229999542236328,23.969999313354492,1222300,29298530.160713196
2015-10-07 00:00:00,24.239999771118164,25.729999542236328,24.1299991607666,25.65999984741211,2642100,67796285.59684753
2015-10-08 00:00:00,25.729999542236328,26.110000610351562,24.6200008392334,25.34000015258789,2159400,54719196.32949829
2015-10-09 00:00:00,26.479999542236328,26.479999542236328,24.549999237060547,24.700000762939453,1833000,45275101.39846802
2015-10-12 00:00:00,24.670000076293945,24.700000762939453,24.020000457763672,24.219999313354492,716800,17360895.5078125
2015-10-13 00:00:00,24.100000381469727,24.34000015258789,23.639999389648438,23.719999313354492,911200,21613663.374328613
2015-10-14 00:00:00,23.649999618530273,23.989999771118164,23.31999969482422,23.389999389648438,905100,21170288.4475708
2015-10-15 00:00:00,23.56999969482422,24.25,23.5,24.219999313354492,1186000,28724919.185638428
2015-10-16 00:00:00,24.31999969482422,24.68000030517578,24.049999237060547,24.6299991607666,901300,22199018.243598938
2015-10-19 00:00:00,24.549999237060547,24.899999618530273,24.469999313354492,24.770000457763672,696300,17247351.318740845
2015-10-20 00:00:00,24.670000076293945,25.829999923706055,20.989999771118164,22.100000381469727,6090000,134589002.32315063
2015-10-21 00:00:00,22.209999084472656,22.25,21.399999618530273,21.829999923706055,2712700,59218240.793037415
2015-10-22 00:00:00,21.860000610351562,22.260000228881836,21.6299991607666,22.030000686645508,1017500,22415525.698661804
2015-10-23 00:00:00,22.170000076293945,22.6200008392334,22.0,22.360000610351562,970100,21691436.59210205
2015-10-26 00:00:00,23.219999313354492,24.229999542236328,22.829999923706055,23.559999465942383,2336000,55036158.752441406
2015-10-27 00:00:00,23.979999542236328,23.989999771118164,22.559999465942383,22.920000076293945,1707200,39129024.13024902
2015-10-28 00:00:00,23.030000686645508,23.489999771118164,22.549999237060547,23.479999542236328,1347500,31639299.383163452
2015-10-29 00:00:00,23.5,24.100000381469727,23.020000457763672,23.389999389648438,1456900,34076890.11077881
2015-10-30 00:00:00,23.440000534057617,23.59000015258789,22.729999542236328,23.40999984741211,1201400,28124773.81668091
2015-11-02 00:00:00,23.399999618530273,24.190000534057617,23.200000762939453,23.8799991607666,2109100,50365306.22997284
2015-11-03 00:00:00,23.0,23.0,20.25,20.90999984741211,9401900,196593727.5653839
2015-11-04 00:00:00,21.420000076293945,21.969999313354492,20.270000457763672,20.579999923706055,4361300,89755553.66725922
2015-11-05 00:00:00,20.440000534057617,20.90999984741211,18.799999237060547,20.15999984741211,3876200,78144191.40853882
2015-11-06 00:00:00,20.06999969482422,20.360000610351562,19.8799991607666,20.190000534057617,2253900,45506242.20371246
2015-11-09 00:00:00,20.18000030517578,20.200000762939453,18.959999084472656,19.239999771118164,2313100,44504043.470573425
2015-11-10 00:00:00,19.049999237060547,19.25,18.549999237060547,18.809999465942383,2149700,40435855.85193634
2015-11-11 00:00:00,18.75,18.860000610351562,18.389999389648438,18.549999237060547,1192900,22128294.089889526
2015-11-12 00:00:00,18.3799991607666,18.469999313354492,18.06999969482422,18.110000610351562,1337100,24214881.816101074
2015-11-13 00:00:00,18.0,18.06999969482422,17.079999923706055,17.399999618530273,2464500,42882299.05986786
2015-11-16 00:00:00,17.25,17.6200008392334,17.190000534057617,17.3799991607666,1827700,31765424.466133118
2015-11-17 00:00:00,17.399999618530273,17.5,16.739999771118164,16.760000228881836,1924700,32257972.44052887
2015-11-18 00:00:00,18.1200008392334,19.100000381469727,18.0,18.329999923706055,4707100,86281142.64087677
2015-11-19 00:00:00,18.549999237060547,18.639999389648438,17.65999984741211,17.81999969482422,1902800,33907895.41931152
2015-11-20 00:00:00,17.889999389648438,18.15999984741211,17.75,18.15999984741211,1650600,29974895.748138428
2015-11-23 00:00:00,18.280000686645508,18.43000030517578,18.010000228881836,18.239999771118164,1470700,26825567.663383484
2015-11-24 00:00:00,19.479999542236328,19.84000015258789,18.780000686645508,19.309999465942383,3342100,64535949.21512604
2015-11-25 00:00:00,19.350000381469727,19.5,19.100000381469727,19.270000457763672,1535800,29594866.703033447
2015-11-27 00:00:00,19.219999313354492,19.270000457763672,18.510000228881836,18.84000015258789,883800,16650792.134857178
2015-11-30 00:00:00,18.959999084472656,19.170000076293945,18.6200008392334,18.700000762939453,925400,17304980.70602417
2015-12-01 00:00:00,18.770000457763672,18.850000381469727,18.200000762939453,18.389999389648438,1225500,22536944.25201416
2015-12-02 00:00:00,18.309999465942383,18.440000534057617,17.780000686645508,18.030000686645508,1964100,35412724.34864044
2015-12-03 00:00:00,18.1299991607666,18.34000015258789,17.65999984741211,17.84000015258789,1550800,27666272.2366333
2015-12-04 00:00:00,17.68000030517578,17.969999313354492,17.459999084472656,17.770000457763672,1361200,24188524.62310791
2015-12-07 00:00:00,17.8799991607666,17.920000076293945,16.979999542236328,17.270000457763672,1461000,25231470.668792725
2015-12-08 00:00:00,16.989999771118164,17.149999618530273,16.700000762939453,16.93000030517578,1784900,30218357.544708252
2015-12-09 00:00:00,16.780000686645508,17.040000915527344,16.329999923706055,16.6299991607666,1901700,31625269.404029846
2015-12-10 00:00:00,16.950000762939453,17.940000534057617,16.799999237060547,17.729999542236328,2387900,42337465.90690613
2015-12-11 00:00:00,17.3700008392334,17.6200008392334,16.950000762939453,17.030000686645508,1521500,25911146.04473114
2015-12-14 00:00:00,17.059999465942383,17.110000610351562,16.139999389648438,16.290000915527344,1821200,29667349.6673584
2015-12-15 00:00:00,16.389999389648438,17.219999313354492,16.3799991607666,17.0,1494400,25404800.0
2015-12-16 00:00:00,17.149999618530273,17.15999984741211,16.549999237060547,16.780000686645508,1235100,20724978.848075867
2015-12-17 00:00:00,16.809999465942383,17.309999465942383,16.760000228881836,16.979999542236328,1082200,18375755.504608154
2015-12-18 00:00:00,16.889999389648438,17.360000610351562,16.780000686645508,16.889999389648438,1634900,27613460.00213623
2015-12-21 00:00:00,17.079999923706055,18.100000381469727,17.010000228881836,17.93000030517578,1788500,32067805.545806885
2015-12-22 00:00:00,18.0,18.049999237060547,17.139999389648438,17.5,1277700,22359750.0
2015-12-23 00:00:00,17.579999923706055,18.34000015258789,17.43000030517578,18.030000686645508,1062000,19147860.72921753
2015-12-24 00:00:00,17.93000030517578,18.229999542236328,17.6200008392334,17.850000381469727,596400,10645740.227508545
2015-12-28 00:00:00,17.700000762939453,17.81999969482422,17.139999389648438,17.25,1059100,18269475.0
2015-12-29 00:00:00,17.290000915527344,17.649999618530273,17.020000457763672,17.40999984741211,1090400,18983863.833618164
2015-12-30 00:00:00,17.520000457763672,18.75,17.5,17.809999465942383,1868400,33276203.002166748
