timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,55.633410390987635,55.874997444590896,54.985946777867106,55.58509063720703,4989619,277348424.3601303
2015-01-05 00:00:00,55.348324020266396,55.788016742700904,54.522085026653635,54.657379150390625,7572062,413869063.68426514
2015-01-06 00:00:00,54.24667044764509,54.61871899940857,53.2609804846529,53.884281158447266,9172185,494236595.37729263
2015-01-07 00:00:00,54.285336515025016,54.76368391704258,54.12588542846921,54.46894454956055,4929396,268498997.38682556
2015-01-08 00:00:00,55.043924172792224,55.5657587537519,54.74435225195798,55.39664840698242,6196941,343289761.77581406
2015-01-09 00:00:00,55.53193210285727,55.62857159959511,54.78300236256047,55.09223937988281,6078084,334855258.69903564
2015-01-12 00:00:00,55.30482416715519,55.444950819397555,54.60904689602399,55.299991607666016,7970742,440781965.70687103
2015-01-13 00:00:00,55.82182995740462,56.454801572705435,54.84097846850603,55.246849060058594,6668080,368390409.2803955
2015-01-14 00:00:00,54.68153283543215,55.16471271677163,54.41578302204811,54.850643157958984,5575483,305818828.46626663
2015-01-15 00:00:00,55.16471271677163,55.41596484923243,54.628380529695804,54.850643157958984,5038083,276342092.8331795
2015-01-16 00:00:00,54.69119518198065,56.213211438117284,54.67669750179277,56.12141036987305,9173615,514836211.99022293
2015-01-20 00:00:00,56.32917366294845,56.884830189207726,56.000612307114494,56.7881965637207,8685474,493232404.7610855
2015-01-21 00:00:00,56.70604243397287,57.64341241379625,56.62873320732885,57.5129508972168,11405206,655947052.6506424
2015-01-22 00:00:00,57.865683712580505,58.31020890407473,57.38250390192818,58.19907760620117,10428448,606926054.4642334
2015-01-23 00:00:00,58.16041009892428,58.440657490130825,57.94781266948945,57.97196960449219,6830158,395957711.96987915
2015-01-26 00:00:00,57.899523955262865,57.94301114767872,57.150594134906,57.377689361572266,9047607,519130783.91158676
2015-01-27 00:00:00,56.29052468266419,58.155600116904054,55.57058447751128,57.57578659057617,11644351,670432668.1617622
2015-01-28 00:00:00,57.682076206233965,57.682076206233965,56.430636561818154,56.49345397949219,6898008,389692297.49816895
2015-01-29 00:00:00,56.47411084899312,56.54658751175441,55.30964582862875,56.2663459777832,10056145,565822533.7727547
2015-01-30 00:00:00,55.57541746044068,56.160063551619395,55.38697689142167,55.45945358276367,7346106,407411024.7210617
