timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.734860800939597,18.007484571685985,17.734860800939597,17.969221115112305,6972006,125281517.42988968
2015-01-05 00:00:00,17.840082177295134,17.964436797299847,17.31874919969996,17.45745277404785,12329749,215246010.88336372
2015-01-06 00:00:00,17.514844872111556,17.75877066702506,17.29961570289921,17.323530197143555,10649452,184486103.30503082
2015-01-07 00:00:00,17.380920748083803,17.481360833521737,17.25656617387687,17.347440719604492,10545844,182943403.62819672
2015-01-08 00:00:00,17.423970672260495,17.763554451297825,17.347445056460185,17.481365203857422,7527759,131595504.24562454
2015-01-09 00:00:00,17.658330867234806,17.696593035505128,17.347444994597968,17.452667236328125,5958640,103994161.10107422
2015-01-12 00:00:00,17.58658285896824,17.6535429152021,17.313960503722626,17.519622802734375,7124684,124821776.26867676
2015-01-13 00:00:00,17.648763206754737,17.80659782939157,17.376139535111726,17.462230682373047,7656322,133696460.94252777
2015-01-14 00:00:00,17.357012460735625,17.68702945409087,17.333097963422304,17.65833282470703,8309514,146732163.82356262
2015-01-15 00:00:00,17.787464023213452,17.883121982607946,17.639196232530416,17.825727462768555,10542619,187929853.03780556
2015-01-16 00:00:00,17.792249246774848,17.950083872678473,17.78268370565745,17.878341674804688,8751845,156468475.19493103
2015-01-20 00:00:00,17.93573520103453,17.973998645087082,17.596151451648115,17.816164016723633,9089727,161944067.09924126
2015-01-21 00:00:00,17.777899990575126,18.18444248626787,17.64397858990411,18.170093536376953,8627768,156767351.5701599
2015-01-22 00:00:00,18.28010236054751,18.294450032953886,17.69659155342607,17.816164016723633,9469108,168703181.2200699
2015-01-23 00:00:00,17.873552322387695,18.00747241148051,17.84963783805166,17.873552322387695,4499018,80413433.62236404
2015-01-26 00:00:00,17.820948800003485,17.89747313603167,17.67267970148196,17.859210968017578,5945321,106178742.01158524
2015-01-27 00:00:00,17.816166944225056,18.031396134539847,17.811383533312494,17.89269256591797,5314702,95094328.96546936
2015-01-28 00:00:00,17.87834466586531,18.064875946327945,17.682246563698104,17.69659423828125,5455322,96540619.87316895
2015-01-29 00:00:00,17.696590456844735,17.81137950290275,17.47179705354546,17.710939407348633,6080194,107685947.51892471
2015-01-30 00:00:00,17.562671726631528,17.696591864690983,17.223089250258873,17.237438201904297,9316430,160591386.38736725
2015-02-02 00:00:00,17.21830543241278,17.419185634746217,17.07960316641302,17.242219924926758,10027525,172896791.3527012
2015-02-03 00:00:00,17.26613623244337,17.69181117437084,17.194392747359814,17.663114547729492,11958499,211224337.65590858
2015-02-04 00:00:00,17.591368515924586,17.600934056753555,17.237437110319703,17.309179306030273,8604214,148931882.91345596
2015-02-05 00:00:00,17.376139009333876,17.658328213357645,17.242218882541113,17.50527572631836,7812505,136760054.1382408
