timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.07213319768574,39.07213319768574,38.012607782743004,38.57710647583008,1122800,43314375.15106201
2015-01-05 00:00:00,38.49893736856956,38.54235982326303,37.27440228093563,37.37862014770508,1146100,42839636.55128479
2015-01-06 00:00:00,37.36125766441453,37.65653505101633,36.83149500201823,36.95307922363281,1146100,42351924.09820557
2015-01-07 00:00:00,37.06598368741403,37.083353336802695,36.62306591030772,36.961769104003906,989500,36573670.528411865
2015-01-08 00:00:00,37.300472042059894,38.00392467888809,37.20494061905306,37.96918869018555,915700,34768386.083602905
2015-01-09 00:00:00,37.925765506285934,37.9605048102918,37.517590279445265,37.74338912963867,794100,29972025.30784607
2015-01-12 00:00:00,37.821544464732575,38.003920810314156,37.265728947004824,37.873653411865234,1162600,44031909.45663452
2015-01-13 00:00:00,38.14286957202189,38.620526574344936,37.63047990211418,37.986549377441406,933500,35460443.84384155
2015-01-14 00:00:00,37.665209476175335,37.89101153212545,37.213608677195914,37.77811050415039,739200,27925579.28466797
2015-01-15 00:00:00,37.81285298185549,37.97785964210889,37.30046004294946,37.500205993652344,809800,30367666.813659668
2015-01-16 00:00:00,37.378623660328465,37.69127066417565,37.02255419770723,37.66521453857422,811600,30569088.119506836
2015-01-20 00:00:00,37.79549182998567,38.012607474703245,37.361260540550525,37.8215446472168,670800,25370692.149353027
2015-01-21 00:00:00,37.64785348027901,37.96050055544368,37.43942430545057,37.752071380615234,805600,30413068.704223633
2015-01-22 00:00:00,37.93444898884448,38.881073414148766,37.76944227724909,38.87238693237305,1283400,49888821.38900757
2015-01-23 00:00:00,38.464210510253906,38.72474863553462,38.212355553549685,38.464210510253906,914700,35183213.35372925
2015-01-26 00:00:00,38.68132118286126,39.515044401506145,38.68132118286126,39.28924560546875,1586000,62312743.53027344
2015-01-27 00:00:00,38.88975658300237,39.16766436722729,38.26446572495736,38.87238693237305,1121200,43583720.22857666
2015-01-28 00:00:00,39.04608391268748,39.48900176438695,38.39473685906556,38.49895477294922,1318300,50753172.077178955
2015-01-29 00:00:00,38.36867093589149,38.78553251031947,38.22103059809668,38.70737075805664,1460300,56524373.51799011
2015-01-30 00:00:00,38.39472851859388,38.89843838751024,37.58705808251883,37.934444427490234,6983400,264911399.2149353
2015-02-02 00:00:00,38.12551318599265,38.40342098008105,37.67391219236844,38.23841094970703,1262500,48275993.82400513
2015-02-03 00:00:00,38.45552269623369,38.64658552751597,38.12550929501035,38.4815788269043,990500,38116003.828048706
2015-02-04 00:00:00,38.42946729011764,38.48157623502723,37.830229331804894,38.27314376831055,1050000,40186800.956726074
2015-02-05 00:00:00,38.55974010397019,38.915809631347656,38.39473009252966,38.915809631347656,930700,36218944.02389526
2015-02-06 00:00:00,38.85501291278745,39.35003626262652,38.78553432400652,39.11555099487305,1098100,42952786.54747009
2015-02-09 00:00:00,38.88975345172586,39.07213311218806,38.67263780572396,38.82027816772461,766200,29744097.132110596
2015-02-10 00:00:00,39.011340492147205,39.185033684038615,38.6379046020255,39.07213592529297,548100,21415437.700653076
2015-02-11 00:00:00,39.01133806237235,39.3153019574808,38.993971725894724,39.15029525756836,926200,36261003.467559814
2015-02-12 00:00:00,39.45425409778603,39.45425409778603,39.01133633995898,39.35872268676758,706700,27814809.322738647
2015-02-13 00:00:00,39.38477594306679,39.82769370583992,39.29793101185571,39.784271240234375,797600,31731934.741210938
2015-02-17 00:00:00,39.63663111391895,40.01007028357395,39.29793124212065,39.827693939208984,1028300,40954817.6776886
2015-02-18 00:00:00,39.75821791621099,39.76690439769815,39.367412385260785,39.60189437866211,657600,26042205.743408203
2015-02-19 00:00:00,39.57584495594767,40.09692125054151,39.4803135289236,39.6105842590332,781400,30951710.540008545
2015-02-20 00:00:00,39.57584399975602,39.63663612222576,39.297936207630855,39.52373504638672,988200,39057354.972839355
2015-02-23 00:00:00,39.51504741567061,39.64531812792397,39.228453173881945,39.48899459838867,1772900,70010038.52348328
2015-02-24 00:00:00,39.60188871865499,41.82515391376702,39.488990978833556,41.58198547363281,2764000,114932607.8491211
2015-02-25 00:00:00,41.260658934057396,42.111755244164854,41.25197576526622,41.82516098022461,1889600,79032824.18823242
2015-02-26 00:00:00,41.68620155455752,42.57203373514246,41.503825217857525,42.37228775024414,1636000,69321062.75939941
2015-02-27 00:00:00,42.450456771311984,42.51124889394307,41.8772715344173,41.946746826171875,1299100,54493018.80187988
2015-03-02 00:00:00,41.79910192325008,42.26806916519782,41.63409192454332,41.903316497802734,1291400,54113942.92526245
2015-03-03 00:00:00,41.608039731226725,41.79910254819787,41.4430330429745,41.755680084228516,1778900,74279179.3018341
2015-03-04 00:00:00,41.30408913783554,41.7643733302434,41.26066335046522,41.677528381347656,947800,39501961.39984131
2015-03-05 00:00:00,41.77305783929699,41.77305783929699,41.39093541381262,41.660160064697266,659400,27470709.546661377
2015-03-06 00:00:00,41.26934213015475,41.5385667221565,40.965378239909825,41.390926361083984,1291600,53460520.487976074
2015-03-09 00:00:00,41.45172595746833,41.7122641154685,41.31277205234007,41.53857421875,1139200,47320743.75
2015-03-10 00:00:00,41.14775861927132,41.31276531943105,40.99143508736341,41.000118255615234,1152900,47269036.3368988
2015-03-11 00:00:00,41.00881359254573,41.694896671941926,40.878542850183514,41.32146072387695,1801800,74453007.9322815
2015-03-12 00:00:00,41.469088106309435,42.016220458157385,41.36487352455043,41.91200256347656,1076800,45130844.36035156
2015-03-13 00:00:00,41.66015514404477,42.181231418424495,41.56462372072665,41.720947265625,965300,40273230.39550781
2015-03-16 00:00:00,42.007530967943296,42.76309574210642,41.85120745004207,42.5720329284668,1176000,50064710.72387695
2015-03-17 00:00:00,42.32887061568153,42.58072226396291,42.12912129271186,42.30281448364258,848900,35910859.215164185
2015-03-18 00:00:00,42.137804408177495,42.80652098644086,42.01622017811539,42.72835922241211,1255000,53624090.8241272
2015-03-19 00:00:00,42.615454177668035,42.771777691115986,42.424391369471316,42.4417610168457,937000,39767930.072784424
2015-03-20 00:00:00,42.65888333344587,42.97153040940067,42.43308450799075,42.789154052734375,1644900,70383879.50134277
2015-03-23 00:00:00,42.875998945587384,42.997583183238085,42.64151363886588,42.69362258911133,993800,42428922.12905884
2015-03-24 00:00:00,42.606774130452926,42.97152681326061,42.606774130452926,42.83257293701172,794400,34026195.94116211
2015-03-25 00:00:00,42.79783337645396,42.89336478696025,41.825156248695016,41.833839416503906,1067200,44645073.42529297
2015-03-26 00:00:00,41.703564847081246,41.88594115598686,41.45170995597093,41.738304138183594,872000,36395801.208496094
2015-03-27 00:00:00,41.65147358177572,41.87727575682027,41.53857580717599,41.660160064697266,706500,29432903.08570862
2015-03-30 00:00:00,41.85989968020533,42.2246523967953,41.68620649057686,42.068328857421875,881700,37091645.55358887
2015-03-31 00:00:00,41.8164726660878,42.02490182065063,41.63409301469322,41.842525482177734,653500,27344090.40260315
2015-04-01 00:00:00,41.68619755508675,41.79909860108308,41.1911742241538,41.564613342285156,882800,36693240.658569336
2015-04-02 00:00:00,41.573304083372626,41.87726798367742,40.843795360731825,40.852481842041016,1372000,56049605.08728027
2015-04-06 00:00:00,40.50508916736308,40.94800688335572,40.16638933332249,40.73957443237305,1213200,49425251.70135498
2015-04-07 00:00:00,40.86116709513864,41.02617711921256,40.34009082934821,40.444305419921875,1466800,59323707.189941406
2015-04-08 00:00:00,40.409553599308644,40.60061638360151,40.15770202619295,40.50508499145508,1008900,40865580.24787903
2015-04-09 00:00:00,40.366131142766015,40.800362334034475,40.26191658447948,40.50508499145508,612200,24797213.0317688
2015-04-10 00:00:00,40.49641244255109,40.77432021279031,40.409564193775125,40.70484161376953,653900,26616895.931243896
2015-04-13 00:00:00,40.68746785957394,41.09564630534021,40.47035222891896,40.56588363647461,1194500,48455948.00376892
2015-04-14 00:00:00,40.435624801919474,40.68747646895005,40.04481592146194,40.652740478515625,897300,36477704.03137207
2015-04-15 00:00:00,40.60062044594458,40.81773606330257,40.175072378237495,40.54851150512695,971900,39409098.331832886
2015-04-16 00:00:00,40.48773237276395,40.687478407197126,40.23588069373581,40.29667282104492,786900,31709451.84288025
2015-04-17 00:00:00,40.02744252263896,40.149026760083196,39.31530343510383,39.60189437866211,1463000,57937571.475982666
2015-04-20 00:00:00,39.84506738297067,40.6787907334042,39.74953596122727,40.444305419921875,1403800,56775715.94848633
2015-04-21 00:00:00,40.69615867610506,40.921957498359,40.209818418967856,40.74826431274414,1145400,46673061.94381714
2015-04-22 00:00:00,40.81774101019764,40.81774101019764,40.21850302631681,40.48772430419922,825100,33406421.323394775
2015-04-23 00:00:00,40.27929537288902,40.783001946380466,40.11428536248102,40.53114700317383,679100,27524701.929855347
2015-04-24 00:00:00,40.48772402005913,40.50509366898155,40.131654499454,40.34877014160156,766800,30939436.944580078
2015-04-27 00:00:00,40.44429974831524,40.55720080480887,40.04480777970287,40.279293060302734,636200,25625686.2449646
2015-04-28 00:00:00,40.15770202619295,40.52245463665635,39.95795276283891,40.50508499145508,811300,32861775.453567505
2015-04-29 00:00:00,40.32271449123595,40.50509082272324,39.89716640484404,40.0969123840332,1057200,42390455.7723999
2015-04-30 00:00:00,39.9927028947476,40.05349501297146,39.52373228594471,39.80164337158203,1393300,55455629.709625244
2015-05-01 00:00:00,39.90585282282393,40.409559353705134,39.879796694851045,40.340084075927734,847400,34184187.24594116
2015-05-04 00:00:00,40.31403527340847,40.82642837769465,40.23587681405231,40.817745208740234,924700,37744168.994522095
2015-05-05 00:00:00,40.713523988039235,41.034854193790544,40.392190469366305,40.56588363647461,1709700,69355491.25328064
2015-05-06 00:00:00,41.92069217160132,42.65020092417626,41.59936192133678,41.78173828125,2900300,121179575.53710938
2015-05-07 00:00:00,41.78173961556349,42.62414946623966,41.58199359886214,41.76436996459961,1912100,79857651.80931091
2015-05-08 00:00:00,42.08569387897192,42.56334761322498,41.703571554153804,41.74699401855469,1205400,50321826.58996582
2015-05-11 00:00:00,41.69489017315948,42.08569902641001,41.54725311355488,41.634098052978516,948900,39506595.64247131
2015-05-12 00:00:00,41.51251423008285,41.51251423008285,41.017490781961385,41.44303894042969,1252400,51903261.96899414
2015-05-13 00:00:00,41.42566703033579,41.62541303246195,40.79168972456444,40.852481842041016,1625200,66393453.48968506
2015-05-14 00:00:00,41.0348554633089,41.330132862651695,40.87853193936732,41.31276321411133,864800,35727277.62756348
