timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.781419705201138,19.966027513466905,19.440604560717002,19.603912353515625,22926500,449449096.572876
2015-01-05 00:00:00,19.39800388742869,19.490308472086024,19.170794685616286,19.213396072387695,29460600,566038176.3301849
2015-01-06 00:00:00,19.270197768718326,19.653614300461868,19.199195911083113,19.206295013427734,47297600,908411659.0270996
2015-01-07 00:00:00,19.270197816315143,19.454805626024644,19.156593218689853,19.38380241394043,27570800,534426939.5942688
2015-01-08 00:00:00,19.55421267275406,19.944728347910434,19.504509471199345,19.53291130065918,40907000,799032802.5760651
2015-01-09 00:00:00,19.646510139576773,19.930521579389332,19.49030418624821,19.731714248657227,33619600,663372340.3541565
2015-01-12 00:00:00,19.880827494217094,20.022833946599633,19.75302195792759,19.91632843017578,38648400,769734227.7008057
2015-01-13 00:00:00,20.029932237070916,20.377847895853876,19.809823463661854,19.95182991027832,36074200,719746302.5493622
2015-01-14 00:00:00,19.767219991276328,19.91632552568674,19.625213559603235,19.82402229309082,29494400,584697643.1213379
2015-01-15 00:00:00,19.94472861351081,20.022832291291685,19.4193069499708,19.4619083404541,29521100,574536942.3093796
2015-01-16 00:00:00,19.42640485246276,19.717516798646788,19.319899358851465,19.653614044189453,26655100,523869047.7092743
2015-01-20 00:00:00,19.710412321055262,20.0725274043482,19.63940912455743,19.93052101135254,33684200,671343655.8506012
2015-01-21 00:00:00,19.92342168649763,20.015726253463093,19.6678120605878,19.767215728759766,29298500,579149770.029068
2015-01-22 00:00:00,19.561309463478544,20.24293839292697,19.326999815228,20.235837936401367,49494700,1001566727.9108047
2015-01-23 00:00:00,20.136437533050902,20.23584123205125,19.980230172594556,20.029932022094727,21802500,436702592.9117203
2015-01-26 00:00:00,20.037031140557787,20.04413159776521,19.66781684568782,19.85952377319336,18370100,364821437.66593933
2015-01-27 00:00:00,19.54000744532126,19.589709281632445,18.929381789444513,19.099788665771484,46110500,880700805.273056
2015-01-28 00:00:00,19.44770373920135,19.596810609040215,19.02878630841275,19.035886764526367,32381700,616414374.4428635
2015-01-29 00:00:00,18.986187753094892,19.39090433191956,18.915184535659712,19.327001571655273,28095400,542999839.9562836
2015-01-30 00:00:00,19.085594110992115,19.248901940187494,18.687977933795633,18.723480224609375,38419100,719339259.09729
2015-02-02 00:00:00,18.737679317179875,19.078494529082928,18.40396591753555,19.050092697143555,29417000,560396576.871872
2015-02-03 00:00:00,19.09979316301338,19.256000518798828,18.950687618971404,19.256000518798828,28044300,540021055.34935
2015-02-04 00:00:00,19.213395626748248,19.327000225019482,18.893883201963014,18.950685501098633,27696300,524863870.84407806
2015-02-05 00:00:00,18.993290572387206,19.383806285437007,18.8725854940179,19.355405807495117,20548400,397722620.69473267
2015-02-06 00:00:00,19.43350828426704,19.63941613794134,19.270200467721576,19.341203689575195,25482400,492860288.89923096
2015-02-09 00:00:00,19.319901927478398,19.46190836832448,19.21339777398073,19.256000518798828,23681000,456001348.28567505
2015-02-10 00:00:00,19.284403290138464,19.554215289011353,19.277302831823498,19.518712997436523,22250300,434297219.8068619
2015-02-11 00:00:00,19.632308603323786,19.632308603323786,19.099786662794532,19.1210880279541,46213500,883652401.5798569
2015-02-12 00:00:00,20.583746252953596,21.002663587412226,20.47724214428703,20.91745948791504,117439100,2456527616.547203
2015-02-13 00:00:00,20.86065975633694,20.94586386624943,20.66895287901226,20.896162033081055,50656700,1058530611.2611771
2015-02-17 00:00:00,20.775463650516702,20.839366414836746,20.61215718804273,20.810964584350586,34217200,712092937.3756409
2015-02-18 00:00:00,20.725760092849857,20.98136977478427,20.676058247870213,20.93876838684082,24503700,513077298.9206314
2015-02-19 00:00:00,20.810964584350586,20.86776689104909,20.683159055710497,20.810964584350586,21477800,446973735.149765
2015-02-20 00:00:00,20.839365636522015,21.059474397473803,20.704459655298894,21.02397346496582,25985600,546320564.8712158
2015-02-23 00:00:00,21.038175582885742,21.05237649932476,20.889070023097847,21.038175582885742,24026800,505480037.09487915
2015-02-24 00:00:00,20.98847372962311,21.094977894367883,20.896170481317355,21.038175582885742,18479500,388774965.6839371
2015-02-25 00:00:00,20.90326745593356,20.995570688856656,20.818063325772954,20.93876838684082,17368100,363666623.21949005
2015-02-26 00:00:00,20.96007315500694,21.29378656415163,20.96007315500694,21.236984252929688,28305200,601117086.6760254
2015-02-27 00:00:00,21.22278111626944,21.236982031157737,20.860665912260608,20.952970504760742,29135500,610475272.1414566
2015-03-02 00:00:00,20.84646472902114,21.52099188242665,20.8322638152382,21.435789108276367,35981900,771300420.1150894
2015-03-03 00:00:00,21.371887909298945,21.38608882411764,20.924568572426566,20.974271774291992,32990300,691947518.1154251
2015-03-04 00:00:00,20.83936380103516,20.960068856914134,20.66895690231313,20.825162887573242,32866900,684458546.109581
2015-03-05 00:00:00,20.924564756089843,20.938765668318496,20.676055563456075,20.80385971069336,17985000,374157416.89682007
2015-03-06 00:00:00,20.668958476445066,20.782563084245123,20.44884836384292,20.541152954101562,27035000,555330070.1141357
2015-03-09 00:00:00,20.519857430286,20.91037456588257,20.420453708700098,20.846471786499023,23007700,479629368.9222336
2015-03-10 00:00:00,20.69735769522747,20.711558608909122,20.349443435668945,20.349443435668945,26542300,540121032.5025558
2015-03-11 00:00:00,20.36364207006778,20.420444364162904,20.0299274072696,20.0654296875,25160200,504850224.0234375
2015-03-12 00:00:00,19.91633298845969,20.26424874099757,19.91633298845969,20.051239013671875,22978700,460751405.9234619
2015-03-13 00:00:00,19.895022890652534,20.065429773669706,19.575509138574386,19.838220596313477,36511000,724313272.1920013
2015-03-16 00:00:00,19.951830732493818,20.15063814082112,19.90922933846281,20.093835830688477,25358900,509557573.446846
2015-03-17 00:00:00,20.015731312130004,20.079634073326247,19.845324400364596,19.987329483032227,21895700,437636570.1616287
2015-03-18 00:00:00,19.795621199443488,20.122235462699162,19.682016591599886,19.987329483032227,34910900,697775660.8491898
2015-03-19 00:00:00,19.951825099309755,20.26423839396969,19.902123261260712,20.0654296875,27980400,561438748.828125
2015-03-20 00:00:00,20.20033776147794,20.321042818368063,20.108033177475907,20.1932373046875,37628700,759845268.5668945
2015-03-23 00:00:00,20.19324504308515,20.370752468049005,20.13644272126768,20.17194366455078,23478600,473608996.522522
2015-03-24 00:00:00,20.086738092068117,20.285545513906982,19.87372839888849,19.880828857421875,23263600,462499650.20751953
2015-03-25 00:00:00,19.824027980089706,19.944733075356883,19.497413635253906,19.497413635253906,27158700,529524407.69577026
2015-03-26 00:00:00,19.305702470070383,19.39090525161471,18.900985872050327,19.234699249267578,48928100,941117288.338089
2015-03-27 00:00:00,19.220496376628347,19.319900063063645,19.12819314697752,19.263097763061523,20464500,394209664.17217255
2015-03-30 00:00:00,19.3270017915534,19.70331790024987,19.3270017915534,19.632314682006836,29056300,570442425.0947952
2015-03-31 00:00:00,19.56076456312165,19.811176963294372,19.517837151978206,19.69670295715332,29258300,576292044.131279
2015-04-01 00:00:00,19.539303455948765,19.775406303836903,19.38905680940087,19.496376037597656,22420500,437118498.95095825
2015-04-02 00:00:00,19.474912365814195,19.675242599919443,19.410520553588867,19.410520553588867,19527200,379033116.9540405
2015-04-06 00:00:00,19.288893890664145,19.54646116846294,19.2030390411567,19.47491455078125,20004000,389576190.6738281
2015-04-07 00:00:00,19.46060529307133,19.718171192654065,19.41052170808759,19.596542358398438,16861800,330432977.9388428
2015-04-08 00:00:00,19.582231543465745,19.789715195325584,19.582231543465745,19.711013793945312,19076400,376015183.53881836
2015-04-09 00:00:00,19.739643118109953,19.846962397604862,19.618014237445404,19.768260955810547,16684500,329823549.91722107
2015-04-10 00:00:00,19.732478265989982,20.09020992517373,19.718168672109517,20.06159210205078,24634600,494209296.7971802
2015-04-13 00:00:00,20.025820111373356,20.233305149385995,19.9900474877482,20.018665313720703,22769600,455817001.7272949
2015-04-14 00:00:00,20.032974018838516,20.0759014382088,19.804025962679592,19.897035598754883,19296300,383939168.02425385
2015-04-15 00:00:00,20.10452234334816,20.33347041904643,20.011511334696884,20.211841583251953,31160900,629819174.3915558
2015-04-16 00:00:00,20.16890616487941,20.49086375696066,20.104514373535633,20.46224594116211,29863500,611074281.6638947
2015-04-17 00:00:00,20.21899619473624,20.319160635770963,19.961428929631904,19.975738525390625,36904700,737198637.5579834
2015-04-20 00:00:00,20.147451894020527,20.48371924513355,20.147451894020527,20.376399993896484,21921800,446687365.38619995
2015-04-21 00:00:00,20.548112508065422,20.69120576282981,20.505185077491472,20.526649475097656,23956900,491754888.80996704
2015-04-22 00:00:00,20.51233130172024,20.598187491615242,20.333465490357018,20.476558685302734,19111700,391341846.62590027
2015-04-23 00:00:00,20.319159057186017,20.61965372158308,20.176067204630023,20.519489288330078,22230100,456150298.82850647
2015-04-24 00:00:00,20.88437381210978,20.948765617365122,20.512332573887328,20.619651794433594,27145600,559732819.7509766
2015-04-27 00:00:00,20.662582064539276,20.769902664551257,20.54095323387873,20.669736862182617,22952000,474411800.4608154
2015-04-28 00:00:00,20.6053414355132,20.984537456301073,20.576723614595217,20.97738265991211,24315300,510071352.5905609
2015-04-29 00:00:00,20.79136691048912,20.927305344397578,20.676892870767745,20.784212112426758,22463700,466890305.62992096
2015-04-30 00:00:00,20.641121578250115,20.76275042388954,20.51949273261069,20.626811981201172,26514500,546909606.2755585
2015-05-01 00:00:00,20.612497878665195,20.891529501575565,20.591034852421465,20.841445922851562,18936000,394653619.9951172
2015-05-04 00:00:00,20.805675780758957,21.006006025601472,20.798520982946208,20.870067596435547,16484100,344024281.2664032
2015-05-05 00:00:00,20.870067102281784,20.898684928217026,20.633964238604033,20.669736862182617,22463800,464320834.9246979
2015-05-06 00:00:00,20.676892266968842,20.805675899054247,20.52664560596131,20.726974487304688,23572000,488576242.6147461
2015-05-07 00:00:00,20.741279023031023,20.83429000779676,20.562413214245343,20.61249542236328,22643800,466745223.84490967
2015-05-08 00:00:00,20.74127766131526,21.0131544370173,20.74127766131526,20.912988662719727,22572400,472056345.29037476
2015-05-11 00:00:00,21.106170498297946,21.31365554127363,20.891532022136616,20.898685455322266,27045200,565209127.8762817
2015-05-12 00:00:00,20.798514661783415,21.06323664184722,20.605339273464242,20.912988662719727,31761000,664217432.9166412
2015-05-13 00:00:00,20.8486056411097,21.084708537988547,20.841450842460244,20.99885368347168,38264000,803500137.3443604
2015-05-14 00:00:00,20.955924536647018,21.220645241763375,20.72697509256607,20.784212112426758,56696300,1178387925.1897812
2015-05-15 00:00:00,20.920155367457735,21.33512419823828,20.862918334406576,21.141948699951172,37677300,796571543.7526703
2015-05-18 00:00:00,21.04893477666862,21.392356905532054,21.04893477666862,21.292192459106445,23953000,510011885.9729767
2015-05-19 00:00:00,21.370894545378494,21.392357576206454,21.199182110925165,21.277883529663086,18926300,402711607.04746246
2015-05-20 00:00:00,21.320806482820906,21.356580467759198,21.127632422706096,21.19202423095703,19410900,411356263.14468384
