timestamps,open,high,low,close,volume,amount
2015-02-03 00:00:00,28.14614756660105,28.46397893648621,28.045568135730075,28.363399505615234,10796400,306222606.4224243
2015-02-04 00:00:00,28.383517601088194,28.809973420507276,28.33121433078459,28.70536994934082,11593400,332792835.97068787
2015-02-05 00:00:00,28.785839080810547,28.826070245892318,28.705373681205863,28.785839080810547,6892400,198403517.2805786
2015-02-06 00:00:00,28.82606448009208,28.930667943934772,28.681229859214667,28.850202560424805,7505200,216526540.25650024
2015-02-09 00:00:00,28.78582798225948,28.854221243473166,28.36339323817032,28.50420379638672,10435000,297441366.6152954
2015-02-10 00:00:00,28.669160627302873,28.858250440485964,28.50018485778235,28.8421573638916,6534400,188466193.07861328
2015-02-11 00:00:00,28.896602141062093,28.96114097697051,28.751392837649234,28.924837112426758,6531800,188931251.0509491
2015-02-12 00:00:00,29.033759270664344,29.231404163083674,28.932919600212077,29.22333526611328,5597400,163574696.81854248
2015-02-13 00:00:00,29.223329609947655,29.404842828059422,29.16685965161473,29.388708114624023,5152200,151416501.9481659
2015-02-17 00:00:00,29.267698281482755,29.622655809914168,29.18702779450206,29.546016693115234,6978800,206195741.2979126
2015-02-18 00:00:00,29.481476404781866,29.687190137153095,29.457275875343488,29.618619918823242,4536200,134355983.675766
2015-02-19 00:00:00,29.5702251358338,29.5702251358338,29.154766169693485,29.21930503845215,7801800,227963174.04899597
2015-02-20 00:00:00,29.27576679203231,29.412907233574323,29.195093228729558,29.360471725463867,6520400,191442019.8387146
2015-02-23 00:00:00,29.376609666434184,29.533919285434695,29.36450939995447,29.501649856567383,6536600,192840484.45243835
2015-02-24 00:00:00,29.51778073823876,29.550050162916023,29.31206700264836,29.412906646728516,6431000,189154402.64511108
2015-02-25 00:00:00,29.360475534788893,29.610558997401412,29.07409127201668,29.18299674987793,12902200,376524860.666275
2015-02-26 00:00:00,29.162817725431093,29.19508406324074,29.01760843445484,29.078109741210938,8486200,246762654.88586426
2015-02-27 00:00:00,29.037788680014913,29.08619282641959,28.594094775476787,28.6989688873291,13247800,380198200.0255585
2015-03-02 00:00:00,28.646524159145525,28.84013762592695,28.51744954041846,28.6142578125,12160000,347949375.0
2015-03-03 00:00:00,28.456949795993207,28.525520017819257,28.077791736090866,28.227035522460938,13231600,373488843.21899414
2015-03-04 00:00:00,28.025353353929564,28.10602383282118,27.864009318764822,28.093923568725586,11984200,336683198.83232117
2015-03-05 00:00:00,29.646850461911548,30.239787963530773,29.28382718771802,29.973569869995117,28449000,852718089.2314911
2015-03-06 00:00:00,29.788040036421624,30.122828503376358,29.76787394740651,29.98971939086914,14316600,429350816.63131714
2015-03-09 00:00:00,30.05021042575518,30.397099007061787,30.0139096352698,30.28012466430664,9583400,290186546.70791626
2015-03-10 00:00:00,30.18736106178698,30.21156467434736,29.836440992176634,29.848541259765625,8069000,240847879.42504883
2015-03-11 00:00:00,30.038120623229748,30.1591263777034,29.864676272173327,30.134925842285156,8474800,255387469.52819824
2015-03-12 00:00:00,30.243836953348865,30.82870584268101,30.243836953348865,30.772235870361328,12088200,371980941.6481018
2015-03-13 00:00:00,30.77626831502633,30.961812937335104,30.590720615335062,30.79643440246582,7247000,223181760.1146698
2015-03-16 00:00:00,30.95777041796208,31.30869348365176,30.953735970572996,31.078779220581055,9181400,285346703.5358429
2015-03-17 00:00:00,30.945671130214528,30.986006373233785,30.614917213645782,30.65525245666504,7927000,243004186.22398376
2015-03-18 00:00:00,30.663307883115714,30.70767755861541,30.17524452999983,30.57457160949707,10171800,310998427.4974823
2015-03-19 00:00:00,30.7480286660317,30.848868320078612,30.550380728384706,30.816598892211914,6903000,212726982.15293884
2015-03-20 00:00:00,30.83273402388279,31.082814399782848,30.79643014769539,30.99004364013672,10268800,318230560.13183594
2015-03-23 00:00:00,30.91744561868934,31.35710513376353,30.91744561868934,31.034420013427734,5295000,164327253.97109985
2015-03-24 00:00:00,31.05860988117838,31.260289166121098,30.95777023870702,31.127180099487305,6394600,199045865.86418152
2015-03-25 00:00:00,31.280468208044574,31.280468208044574,30.594756576172625,30.62299156188965,7538600,230854484.1884613
2015-03-26 00:00:00,30.453578706598478,30.953742581304695,30.35273904200709,30.691558837890625,6642600,203871748.73657227
2015-03-27 00:00:00,30.671390040527218,30.969874559669268,30.659289774226902,30.78836441040039,4995400,153800195.5757141
2015-03-30 00:00:00,30.90534180962171,31.244161608770025,30.756097996730738,31.15542221069336,4760600,148318502.9762268
2015-03-31 00:00:00,31.066686483208436,31.248199749097513,30.917445730066742,30.921480178833008,4677400,144632131.3884735
2015-04-01 00:00:00,30.949711562262056,31.01021289979877,30.45357905278434,30.965843200683594,7851600,243131414.4744873
2015-04-02 00:00:00,30.881144825109114,31.248202763681697,30.881144825109114,31.111059188842773,4526800,140833542.73605347
2015-04-06 00:00:00,30.94163280111468,31.284486939840463,30.83675872051549,31.046506881713867,5562800,172705508.4815979
2015-04-07 00:00:00,31.111057121427265,31.159461275927303,30.796437810634107,30.800472259521484,4660400,143542520.91827393
2015-04-08 00:00:00,30.852897715406396,31.03037647992949,30.647187050034795,31.01827621459961,4771400,148000603.13034058
2015-04-09 00:00:00,31.02634334107361,31.19575321760141,30.933572584710177,30.98197364807129,4528000,140286376.6784668
2015-04-10 00:00:00,30.909364742895377,31.167513970076662,30.820628446424305,31.086843490600586,3832600,119143436.3620758
2015-04-13 00:00:00,31.046513682747364,31.244158546210688,30.77626414410007,30.78836441040039,5316600,163689418.22433472
2015-04-14 00:00:00,30.869037977993194,30.949711556999063,30.284169147766963,30.340639114379883,7363200,223404193.92700195
2015-04-15 00:00:00,30.376930555954402,30.449535215994672,29.80012772268487,29.812231063842773,10180000,303488512.22991943
2015-04-16 00:00:00,29.727525469067594,29.86063453614675,29.332235792591025,29.594419479370117,10875400,321851149.6059418
2015-04-17 00:00:00,29.445180981481727,29.465350144613716,28.872412446167104,28.977283477783203,11050000,320198982.4295044
2015-04-20 00:00:00,29.178962988801036,29.239467401207147,28.731237722713214,28.75140380859375,11356400,326512442.21191406
2015-04-21 00:00:00,28.80383955931349,29.122490150263936,28.779635950310485,28.973249435424805,9568400,277227639.8979187
2015-04-22 00:00:00,29.01358676067509,29.061990904769424,28.073760401839767,28.392414093017578,14504000,411803574.00512695
2015-04-23 00:00:00,28.372248177231803,28.72720578644741,28.372248177231803,28.610231399536133,9221800,263837831.9202423
2015-04-24 00:00:00,28.795768617780862,28.99744790664465,28.77156808787936,28.920808792114258,7126400,206101251.77612305
2015-04-27 00:00:00,28.985357706289054,29.122498193192538,28.39241989876246,28.456958770751953,8193000,233147863.20877075
2015-04-28 00:00:00,28.352069319198794,28.529548043866317,27.989046053915743,28.00114631652832,11792200,330195117.59376526
2015-04-29 00:00:00,27.924512813555744,27.97291386837284,27.49291930294201,27.747034072875977,14043400,389662698.2990265
2015-04-30 00:00:00,27.718805364564705,28.101994829603925,27.61796570772469,27.79544448852539,13400400,372470074.32403564
2015-05-01 00:00:00,27.85191544154659,28.44888450795446,27.85191544154659,28.287540435791016,10484000,296566573.928833
2015-05-04 00:00:00,28.263338181803913,28.469051938226105,28.154432709216884,28.239137649536133,5367600,151576395.24765015
2015-05-05 00:00:00,28.05762169094853,28.08585666830323,27.468718536563586,27.51308822631836,8429000,231907820.65963745
2015-05-06 00:00:00,27.767207202964794,28.1867005563778,27.626032294936905,28.154434204101562,11625000,327295297.62268066
2015-05-07 00:00:00,28.01325367413228,28.501320290581894,27.803508555168882,28.497285842895508,11486000,327319825.1914978
2015-05-08 00:00:00,28.65056365319522,29.182996933903407,28.638463386399017,28.957117080688477,12132600,351325118.693161
2015-05-11 00:00:00,29.00148708901804,29.336275501762785,28.924847961975154,28.977283477783203,9477000,274617715.5189514
2015-05-12 00:00:00,28.896593918766214,29.021634031033255,28.71911524789929,28.775585174560547,7226200,207938133.58840942
2015-05-13 00:00:00,28.894905751610416,29.01218426077695,28.74527699728824,28.805938720703125,7076200,203836583.57543945
2015-05-14 00:00:00,29.000054069758118,29.32762307401818,28.721011978494456,29.295272827148438,8311400,243484730.57556152
2015-05-15 00:00:00,29.347836568504203,29.566216872795003,29.303351520294072,29.562171936035156,7296800,215709256.18286133
2015-05-18 00:00:00,29.452992281665342,29.695636109524816,29.412552157919375,29.558135986328125,6387800,188811461.0534668
2015-05-19 00:00:00,29.626880179390508,29.82099395896664,29.436808251409328,29.71180534362793,5979600,177664711.23275757
2015-05-20 00:00:00,29.550053698930835,29.909976100271557,29.440865039638854,29.8290958404541,6719000,200421694.9520111
2015-05-21 00:00:00,29.80481272299178,30.075767922038285,29.65922586795804,29.94635772705078,6274200,187889437.651062
2015-05-22 00:00:00,29.986796817715806,30.14047045487086,29.82503330812072,30.095985412597656,7810800,235073722.86071777
2015-05-26 00:00:00,30.059587975928352,30.144513117850423,29.914001136809915,30.019147872924805,5628000,168947764.2288208
2015-05-27 00:00:00,29.934237205949522,30.176884137078996,29.845270161303795,30.002988815307617,6850000,205520473.38485718
2015-05-28 00:00:00,29.922104506344134,30.00298784255955,29.8574009227556,29.901885986328125,8964800,268064427.49023438
2015-05-29 00:00:00,29.96657494138367,29.96657494138367,29.440847396850586,29.440847396850586,6133400,180572493.42384338
2015-06-01 00:00:00,29.598577802335253,29.61070953034967,29.376152504125866,29.5176944732666,5930600,175057638.8431549
2015-06-02 00:00:00,29.39636797031182,29.505556585028497,29.14158939366811,29.238649368286133,4637800,135603008.04023743
2015-06-03 00:00:00,29.266961394634706,29.40850335182037,29.03240438822231,29.355928421020508,4986200,146374530.29289246
2015-06-04 00:00:00,29.2871779610696,29.3963696674732,29.032402455099632,29.19820785522461,4920200,143661022.28927612
2015-06-05 00:00:00,29.137552576238065,29.149684303815615,28.688660143568196,28.716968536376953,6111600,175506624.9069214
2015-06-08 00:00:00,28.78977012016876,28.822120374386518,28.571389705931402,28.587566375732422,4816600,137694872.20535278
2015-06-09 00:00:00,28.53902476195491,28.801890139914196,28.40556960439947,28.591596603393555,5260000,150391798.1338501
2015-06-10 00:00:00,28.607776812499516,28.870642223040495,28.595645084924048,28.830202102661133,5462600,157487862.0059967
2015-06-11 00:00:00,29.012181795577675,29.283137059089658,28.874684780545074,29.028358459472656,4870000,141368105.69763184
2015-06-12 00:00:00,28.894889576595855,29.101138086597647,28.753347691450195,28.975772857666016,3816800,110594729.84313965
2015-06-15 00:00:00,28.7493149527899,29.177988810870033,28.62799460778771,29.01218032836914,6076200,176283810.11123657
2015-06-16 00:00:00,28.98387584722087,29.331666436809083,28.890863878716704,29.258872985839844,6143800,179760663.85040283
2015-06-17 00:00:00,29.359960351734248,29.55003221805845,29.28312508637694,29.485328674316406,10727000,316289120.6893921
2015-06-18 00:00:00,30.237533479943764,30.34268024538574,29.50960216670219,29.740114212036133,17429000,518340450.60157776
2015-06-19 00:00:00,29.723941760635295,30.116217404062844,29.667324975540946,29.90592384338379,8856200,264852842.7417755
2015-06-22 00:00:00,30.04342269897461,30.168787991392254,29.893790867256296,30.04342269897461,5238000,157367448.097229
2015-06-23 00:00:00,30.055547895653095,30.067679619975898,29.63496396862797,29.703712463378906,7117600,211419143.8293457
2015-06-24 00:00:00,29.740112707166848,29.76437615743227,29.473202412716045,29.497468948364258,6861400,202393933.44230652
2015-06-25 00:00:00,29.51768728198986,30.05554971907089,29.303351911596774,29.501510620117188,10389000,306491193.83239746
2015-06-26 00:00:00,29.598568836964397,29.914006011327785,29.497467020289843,29.56621551513672,17716400,523806900.55236816
2015-06-29 00:00:00,29.5096100512237,29.748208949011065,29.30336140227641,29.388286590576172,6720400,197501041.2033081
2015-06-30 00:00:00,29.533864503727752,29.64709805360024,29.31548419238103,29.32357406616211,7073600,207423233.5144043
2015-07-01 00:00:00,29.558131947827064,29.711808716602157,29.376149873142424,29.6147518157959,6849600,202849204.0374756
2015-07-02 00:00:00,29.695625717064843,29.80481432150502,29.465113698462165,29.56621551513672,3868200,114368034.85565186
2015-07-06 00:00:00,29.436809636004106,29.849303751042704,29.42467790988283,29.752246856689453,5766600,171569306.7237854
2015-07-07 00:00:00,29.885701849923624,30.57319306632305,29.72393830330522,30.48826789855957,9252000,282077454.59747314
2015-07-08 00:00:00,30.358857230107667,30.57723755201078,30.148566782376697,30.391210556030273,7201400,218859263.6981964
2015-07-09 00:00:00,30.714741284885445,30.836064740970595,30.53680412411319,30.561067581176758,7666400,234293368.5043335
2015-07-10 00:00:00,30.73495668014786,31.066570563018345,30.718780016912348,30.872453689575195,4920200,151898646.64344788
2015-07-13 00:00:00,31.12317983913367,31.25663496461886,30.920976225507243,31.1191349029541,5120200,159336194.5301056
2015-07-14 00:00:00,31.06656930791819,31.139362746845613,30.832012328553947,30.896718978881836,4073500,125857784.76047516
2015-07-15 00:00:00,30.799667419809566,31.236425043588472,30.799667419809566,31.00187110900879,5212100,161584852.4072647
2015-07-16 00:00:00,31.01804890692303,31.29304608504415,30.99378544824242,31.21216583251953,4231800,132083643.37005615
2015-07-17 00:00:00,31.21215403964724,31.357740907491632,31.139360605725038,31.31730079650879,4424600,138566529.1042328
2015-07-20 00:00:00,31.414363350394208,31.818770703985596,31.317306449439588,31.681270599365234,5143500,162952615.32783508
2015-07-21 00:00:00,31.71362296693172,31.802593075686538,31.341568953396266,31.51141929626465,5365400,169071369.09217834
2015-07-22 00:00:00,31.50333009203399,31.786413975114073,31.3496533394623,31.551856994628906,4138700,130583670.54367065
2015-07-23 00:00:00,31.64891441647066,31.77023474855014,31.23641726540547,31.276857376098633,4612100,144251993.9043045
2015-07-24 00:00:00,31.26069151037484,31.479068779055783,31.00187103564301,31.026134490966797,4367600,135509745.00274658
2015-07-27 00:00:00,30.872452442317424,31.06656930791819,30.24157802853503,30.896718978881836,5173900,159856534.32483673
2015-07-28 00:00:00,31.14744739376853,31.43862112945732,30.96142041494129,31.31730079650879,4573100,143217148.27251434
2015-07-29 00:00:00,31.36582902937073,31.543769227721405,31.260685353420627,31.38200569152832,4499000,141187643.6061859
2015-07-30 00:00:00,31.17979698829134,31.600380880062286,30.888623287420508,31.543764114379883,4466600,140893376.79328918
2015-07-31 00:00:00,31.63274727049022,31.754067639063802,31.422453695015587,31.73789405822754,5008300,158952894.81182098
2015-08-03 00:00:00,31.72980373004991,31.867303848266598,31.559953365238314,31.8673038482666,4273800,136194483.1867218
2015-08-04 00:00:00,31.745979716317514,31.762156381960384,30.93716494647503,31.187898635864258,8692200,271091452.5226593
2015-08-05 00:00:00,31.382010235873217,31.68127081566671,31.14745322869681,31.60848045349121,7534800,238163578.52096558
2015-08-06 00:00:00,31.632737981710747,31.665091304650097,31.042303722289674,31.31730079650879,6630000,207633704.28085327
2015-08-07 00:00:00,31.236425745129313,31.26877907661984,30.33864085126001,30.589374542236328,9152100,279957014.7480011
2015-08-10 00:00:00,30.79966619410027,30.9290764266224,30.241582059474634,30.362905502319336,8510900,258415652.43968964
2015-08-11 00:00:00,30.24158477783203,30.60555205369912,30.095997867485195,30.24158477783203,6218300,188051246.62399292
2015-08-12 00:00:00,30.10775475849651,31.98137967336945,30.083422971963277,30.659297943115234,9703100,297490233.87184143
2015-08-13 00:00:00,30.691746480432432,30.99996255859988,30.56197177816292,30.991849899291992,6596800,204447035.4156494
2015-08-14 00:00:00,30.83773546258576,31.11350702062116,30.79718145871306,31.10539436340332,4164200,129529083.2080841
2015-08-17 00:00:00,30.975623256807566,31.364947308088208,30.845848573047352,31.34872817993164,4261800,133602009.75723267
2015-08-18 00:00:00,31.251394089213864,31.41361321350106,31.178395637988245,31.308170318603516,4157100,130151194.83146667
2015-08-19 00:00:00,31.170280638491374,31.186502857498436,30.132083374614787,30.302412033081055,8805900,266840010.12210846
2015-08-20 00:00:00,30.148305230750868,30.60251812188097,29.71842721737186,29.750871658325195,8090600,240702402.23884583
2015-08-21 00:00:00,29.142549519697244,29.426430615640992,28.31523491914018,28.331457138061523,12100000,342810631.37054443
2015-08-24 00:00:00,24.33277364860934,27.893469030804294,22.1590456218078,27.390592575073242,14379900,393873982.1702957
2015-08-25 00:00:00,28.54233504596264,28.54233504596264,27.30136489868164,27.30136489868164,8657900,236372487.15629578
2015-08-26 00:00:00,27.89346735220662,28.50989931355562,27.398700489407865,28.453123092651367,10216400,290688486.7637634
2015-08-27 00:00:00,28.89921868910443,29.199321965184364,28.250345486470188,28.81810760498047,9008700,259613685.98098755
2015-08-28 00:00:00,28.79377035019337,28.834324337506224,28.144897270975026,28.339557647705078,7224600,204741968.1816101
2015-08-31 00:00:00,28.282794165110552,28.420681496865733,27.84480657347434,27.982690811157227,7900600,221080047.02262878
2015-09-01 00:00:00,27.560915810849526,27.642026896786685,27.277034745248354,27.455472946166992,8431100,231479837.95642853
2015-09-02 00:00:00,27.828573856230985,28.347672357248207,27.739353221230314,28.104345321655273,7550600,212204669.7856903
2015-09-03 00:00:00,28.18545608309044,28.420673581468915,27.909684590457058,28.039459228515625,5743000,161030614.34936523
2015-09-04 00:00:00,27.820467729051092,27.86913438521643,27.50414219915601,27.6339168548584,5895000,162901939.85939026
2015-09-08 00:00:00,28.112465471313026,28.445013267168747,27.958359012672865,28.428791046142578,8393400,238614214.76669312
2015-09-09 00:00:00,28.672122023329244,28.688344246533646,27.901586532592773,27.901586532592773,7978400,222610017.99163818
2015-09-10 00:00:00,27.925897701355407,28.882986505242325,27.82856752806516,28.712657928466797,13536200,388660280.25131226
2015-09-11 00:00:00,30.34296620685444,30.618737743405607,29.27232449884919,30.245635986328125,18439300,557708355.6427002
2015-09-14 00:00:00,30.22940652371659,30.59439863082148,30.099631896087207,30.3510684967041,8572100,260172394.26059723
2015-09-15 00:00:00,30.359195025599426,30.40786169347797,29.799542268322874,30.140199661254883,8286200,249747722.4330902
2015-09-16 00:00:00,30.334861096240964,30.334861096240964,29.969868848111638,30.15641975402832,5448600,164310268.6717987
2015-09-17 00:00:00,30.21319861094157,30.780964035867754,30.05909213457742,30.415971755981445,5021800,152742926.96418762
2015-09-18 00:00:00,30.221299849206186,30.505184030493847,29.68597901754784,29.79142189025879,10157300,302600409.5659256
2015-09-21 00:00:00,30.059084025676523,30.115860243445617,29.499428316135717,29.73464584350586,6190200,184063404.70046997
2015-09-22 00:00:00,29.49942354916847,29.57242197365708,29.077655218131095,29.53186798095703,6105200,180297960.39733887
2015-09-23 00:00:00,29.580540094471253,29.621094094664784,29.15877168550038,29.50754165649414,5020500,148142612.88642883
2015-09-24 00:00:00,29.23177808391161,29.450773457480032,28.947893817105406,29.166889190673828,6556800,191241459.04541016
2015-09-25 00:00:00,29.37776052367656,29.79952883967682,29.093876396754798,29.28853988647461,4302100,126002227.44560242
2015-09-28 00:00:00,29.101984814093715,29.191205438304817,28.84243559497274,28.99654197692871,6347800,184064249.16114807
2015-09-29 00:00:00,28.996551855457575,29.33720916133226,28.623450112621928,28.882999420166016,6487800,187387123.63815308
2015-09-30 00:00:00,29.18310697621809,29.40210231648472,28.907335410038517,29.256105422973633,7100900,207744678.99799347
2015-10-01 00:00:00,29.296658767195094,29.848201887113007,28.94788876212723,29.750871658325195,7629200,226975350.05569458
2015-10-02 00:00:00,29.48320071854911,30.14018652524843,29.020878404451118,30.123964309692383,5472900,164865444.27051544
2015-10-05 00:00:00,30.188868406776663,30.902627687015023,30.010427039680668,30.8782958984375,6246500,192881275.32958984
2015-10-06 00:00:00,30.84583929429083,30.894505946338658,30.04285964696698,30.11585807800293,5122500,154268483.00457
2015-10-07 00:00:00,30.294299514398507,30.65929170853852,30.10774863607626,30.424074172973633,3564200,108437485.16731262
2015-10-08 00:00:00,30.407852682461357,30.870175061049512,30.286187595855342,30.821508407592773,7381300,227502800.00896454
2015-10-09 00:00:00,30.85394547871592,31.105382059714593,30.610618457655196,30.84583282470703,5881700,181425934.92507935
2015-10-12 00:00:00,30.8377315381935,31.14594749773254,30.6511806688617,30.983728408813477,5285900,163776889.99614716
2015-10-13 00:00:00,30.951285640171545,31.129726957005843,30.28619012442617,30.367298126220703,6425000,195109890.46096802
2015-10-14 00:00:00,30.39973608595933,30.4808471645399,29.07765489877321,29.466981887817383,14507400,427489293.0393219
2015-10-15 00:00:00,29.71842967314291,30.075312364976064,29.44265809039568,30.06719970703125,14991400,450749417.6879883
2015-10-16 00:00:00,30.148302636742503,30.448409048630914,29.921197757754015,30.424074172973633,6135500,186666907.08827972
2015-10-19 00:00:00,30.415967986190857,30.862068231173872,30.29430287661719,30.683629989624023,5977800,183420603.3519745
2015-10-20 00:00:00,30.764744378130867,30.813411050864406,30.480863189034174,30.59441566467285,9169500,280535494.4372177
2015-10-21 00:00:00,30.699846247115428,30.902619348071465,30.57818424298499,30.88640022277832,6253700,193154281.07318878
2015-10-22 00:00:00,31.032385863946008,31.23515891168083,30.894501676640488,31.056720733642578,13418900,416747029.8526764
2015-10-23 00:00:00,31.22706118221726,31.235170745807824,30.56196558118673,30.675518035888672,9870300,302776565.66963196
2015-10-26 00:00:00,30.740402361943488,30.805288143262132,30.407854610746757,30.456518173217773,5738800,174783866.49246216
2015-10-27 00:00:00,30.205077142272504,30.28618513069356,29.36154044877924,30.002304077148438,8212800,246402922.9248047
2015-10-28 00:00:00,30.14830117089677,30.63495843744558,29.856310523853605,30.578182220458984,10635800,325223430.46035767
2015-10-29 00:00:00,30.578187902103704,30.66740857225241,30.440300568035973,30.537633895874023,5910000,180477416.32461548
2015-10-30 00:00:00,30.456524804478132,30.772850405700403,30.310527897133614,30.659297943115234,6503300,199386612.3134613
2015-11-02 00:00:00,30.65929023097535,30.991837970927133,30.45651714334447,30.983728408813477,6024100,186649078.30753326
2015-11-03 00:00:00,30.789067322596257,30.94317686161117,30.55384977973182,30.626848220825195,4939300,151275191.4171219
2015-11-04 00:00:00,30.764734592140428,30.813401249393532,29.913088201678637,30.01852798461914,6064500,182047362.96272278
2015-11-05 00:00:00,30.16452994386191,30.172642601806725,29.75898368064965,30.06719970703125,7525200,226261691.23535156
2015-11-06 00:00:00,30.05097176854443,30.480852829741366,29.90497489403556,30.472740173339844,9655000,294214306.3735962
2015-11-09 00:00:00,30.2942941980555,30.415959272775154,29.95363693935468,30.172632217407227,6826800,205982525.62179565
2015-11-10 00:00:00,30.217381439731916,30.42886106645511,30.119772594016023,30.314987182617188,4597700,139379216.56951904
2015-11-11 00:00:00,30.445120852104417,30.50205777839771,29.94895354912305,30.11976432800293,7531700,226853028.98921967
2015-11-12 00:00:00,30.087238939712243,30.290586044162545,29.688677249744195,29.696809768676758,23727000,704616205.3813934
2015-11-13 00:00:00,29.64800365031399,29.826946963340006,29.281978300985653,29.322647094726562,10345200,303348648.72436523
2015-11-16 00:00:00,29.322641303603273,29.770004152060764,29.298240652743786,29.721202850341797,15024100,446534323.7438202
2015-11-17 00:00:00,29.835081172463024,30.20110650447684,29.623598490486184,30.11163330078125,7165200,215755874.9267578
2015-11-18 00:00:00,30.111620062883553,30.55898278185861,30.05468315880465,30.534582138061523,7738400,236288810.4171753
2015-11-19 00:00:00,30.54272312032336,30.705401364009823,30.152297197173493,30.35564422607422,4862400,147601284.48486328
2015-11-20 00:00:00,30.46137747164213,30.67285696037031,30.217361722239282,30.347503662109375,6591000,200020396.6369629
2015-11-23 00:00:00,30.331253779027765,30.404458858171594,30.119771060243174,30.298717498779297,4246900,128675623.3455658
2015-11-24 00:00:00,30.11163079167366,30.35564662507316,30.11163079167366,30.192968368530273,8125700,245339003.07216644
2015-11-25 00:00:00,30.19298330631922,30.42073421928946,30.18485078574191,30.233652114868164,5036500,152271788.8765335
2015-11-27 00:00:00,30.39631552799363,31.047025453786503,30.29057729824769,30.91688346862793,4311600,133301234.76333618
2015-11-30 00:00:00,30.949415369133863,31.1120936033118,30.51018506770221,30.63219451904297,10115100,309847710.77957153
2015-12-01 00:00:00,30.91689584793835,31.193448064987194,30.78675381067012,31.071441650390625,10858200,337379927.7282715
2015-12-02 00:00:00,31.103965591373026,31.185303168824124,30.827413484077738,30.99822425842285,10442400,323695856.9961548
2015-12-03 00:00:00,31.49440621889786,32.80396230455144,31.20158583914537,32.462337493896484,15217500,493995620.81336975
2015-12-04 00:00:00,32.454190611362534,33.00729483883094,32.275244213408115,32.98289108276367,9627000,317526292.45376587
2015-12-07 00:00:00,33.25131788864018,33.90202797296348,33.218781608716405,33.69868087768555,11458200,386126225.23269653
2015-12-08 00:00:00,33.57666603763586,33.83695002995629,33.1862400491552,33.68240737915039,10734500,361563802.01148987
2015-12-09 00:00:00,33.4383951109326,33.87762555864809,33.113038534218106,33.552268981933594,7321600,245656292.578125
2015-12-10 00:00:00,33.64173359137598,33.83694500521269,33.39771777266535,33.454654693603516,12588700,421150611.5413666
2015-12-11 00:00:00,33.121162198587335,33.714935099335946,33.121162198587335,33.41398239135742,15768000,526871674.3469238
2015-12-14 00:00:00,33.53599594892901,34.05656391344184,33.438390231290306,34.048431396484375,7609100,259077919.33898926
2015-12-15 00:00:00,34.23551660895139,34.63407827539826,34.097238972613766,34.41446304321289,10444100,359428093.46961975
2015-12-16 00:00:00,34.55273850116038,34.61781106184387,34.04030294568458,34.51206970214844,9160600,316151265.713501
2015-12-17 00:00:00,34.46324814099195,34.471383758446294,34.1053585437242,34.11349105834961,5612000,191444911.819458
2015-12-18 00:00:00,33.80441776306633,33.94269228020042,33.05609893798828,33.05609893798828,12849200,424744426.473999
2015-12-21 00:00:00,33.39772703717002,33.54413718957636,33.05610231394512,33.51973342895508,7827700,262382417.36183167
