timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.49036569757668,42.70541756345306,41.72424919349225,41.993064880371094,1815200,76225811.37084961
2015-01-05 00:00:00,41.99755865581238,42.22156953490823,41.670504686487895,41.96171951293945,3050400,128000029.20227051
2015-01-06 00:00:00,42.055801921857,42.593426642060216,41.612257938648,42.0423583984375,3519400,147963876.14746094
2015-01-07 00:00:00,42.23051967457358,42.87566849551308,42.15435339991971,42.86222839355469,2605400,111673249.85656738
2015-01-08 00:00:00,42.96975169500858,43.440172306593546,42.8084636515699,43.43121337890625,3318200,144113452.23388672
2015-01-09 00:00:00,43.467056320903154,43.47153749420662,42.459007670047825,42.65165710449219,3018400,128739761.80419922
2015-01-12 00:00:00,42.768141148806286,43.059355869865826,42.418684850788246,42.93391036987305,2091800,89809153.71170044
2015-01-13 00:00:00,43.37744663244407,43.80754691322453,42.31115656664251,42.499324798583984,3035000,128985450.7637024
2015-01-14 00:00:00,41.13286652495539,41.81386134598886,40.93573932361111,41.500244140625,4475600,185738492.67578125
2015-01-15 00:00:00,41.2224635400618,42.03338144718521,40.796841019082635,40.83268356323242,3435000,140260268.03970337
2015-01-16 00:00:00,40.68483752110009,41.674964776808196,40.209935752533,41.6212043762207,4099200,170613640.9790039
2015-01-20 00:00:00,41.72424659807367,41.800412860955994,40.796842106803666,41.13285827636719,2866600,117911451.53503418
2015-01-21 00:00:00,41.09702412049449,41.374795333327626,40.82820841782111,41.294151306152344,2511000,103689613.92974854
2015-01-22 00:00:00,41.29864002356493,42.46349574811536,41.00294406386163,42.230525970458984,3201000,135179913.6314392
2015-01-23 00:00:00,42.33805602427223,42.63822978102319,42.11852632048336,42.41421890258789,2115800,89740004.35409546
2015-01-26 00:00:00,42.40076935721786,42.73230442641565,42.136438220216185,42.665103912353516,1808400,77155573.9151001
2015-01-27 00:00:00,41.56296668832938,42.441092124409714,41.217991524117316,42.26188278198242,2930600,123852673.68087769
2015-01-28 00:00:00,42.512784361359785,43.005607611743706,41.94379823243561,41.96171951293945,2098400,88052472.22595215
2015-01-29 00:00:00,41.91242594213459,42.38732778846403,41.5943275686165,41.948265075683594,2899200,121616410.10742188
2015-01-30 00:00:00,41.858663904538204,42.078193561248845,40.895416650208226,41.08806610107422,6169400,253488715.0039673
2015-02-02 00:00:00,41.22247245732215,41.28519521408592,40.07553472335491,41.150787353515625,2565800,105584690.19165039
2015-02-03 00:00:00,41.38823344010696,42.39180426728368,41.191106263949756,42.378360748291016,2720600,115294568.25180054
2015-02-04 00:00:00,42.04683666692287,42.72783157812485,42.01547528404741,42.44557571411133,3307400,140384497.1168518
2015-02-05 00:00:00,42.2797982454762,42.9383871047938,42.2394745253601,42.53068923950195,2042000,86847667.42706299
2015-02-06 00:00:00,42.73678003461523,42.84878543431139,42.39180490752982,42.55309295654297,1616200,68774308.83636475
2015-02-09 00:00:00,42.338039920551736,42.651653663820966,42.12298805507181,42.39180374145508,1374600,58271773.42300415
2015-02-10 00:00:00,42.732291998788334,42.87565875064952,42.48588220991006,42.71437072753906,1399200,59765947.521972656
2015-02-11 00:00:00,42.86670985692965,43.08623949938083,42.418688225238554,42.48141098022461,1469800,62439177.85873413
2015-02-12 00:00:00,42.56653589606861,42.89358977083554,42.32012263305208,42.86222839355469,1652600,70834118.64318848
2015-02-13 00:00:00,42.85775517746972,43.14448877672994,42.56205923053217,43.09072494506836,1492400,64308597.90802002
2015-02-17 00:00:00,42.88463261274692,43.57906411495956,42.84879006062224,43.39089584350586,2290800,99399864.19830322
2015-02-18 00:00:00,43.40880988495829,43.547695478627055,42.965269485272024,43.32368469238281,1469200,63651157.55004883
2015-02-19 00:00:00,43.31023584044821,43.605931659243616,43.02798353734294,43.4222412109375,1648800,71594591.30859375
2015-02-20 00:00:00,43.51632855340726,43.9061085022716,43.23407622927765,43.87026596069336,2062200,90469262.46414185
2015-02-23 00:00:00,43.964356715837106,44.291413975454724,43.77618847130098,44.28245162963867,2562600,113478210.54611206
2015-02-24 00:00:00,44.3541527299455,44.779772020201214,43.90613098519857,43.93749237060547,2960800,130090127.41088867
2015-02-25 00:00:00,43.45362073420721,44.21525962265013,43.39089797397632,44.112213134765625,5009600,220984542.91992188
2015-02-26 00:00:00,43.99572004069603,44.66775244509444,43.92851953476304,44.37654113769531,3157800,140132241.60461426
2015-02-27 00:00:00,46.92130209729916,47.593334474745745,46.352312770239664,47.4051628112793,8778000,416122519.15740967
2015-03-02 00:00:00,47.22595180338727,47.9293454789702,47.21698945850271,47.485801696777344,5623200,267022160.10131836
2015-03-03 00:00:00,47.517168482537464,47.59781250502314,46.93922022441238,47.28419876098633,3619200,171130972.15576172
2015-03-04 00:00:00,47.30660229865285,47.47237153237792,46.78689898497857,47.09603500366211,2458200,115771473.2460022
2015-03-05 00:00:00,47.21951961493083,47.56526771615314,47.107263248511686,47.125221252441406,3284200,154768651.63726807
2015-03-06 00:00:00,46.932134793975166,47.47096734659532,46.77946779749761,46.87825393676758,1853800,86902907.14797974
2015-03-09 00:00:00,47.05337643527529,47.35422265895022,46.95908150363653,47.3497314453125,2299200,108866502.5390625
2015-03-10 00:00:00,46.927649095059365,47.33177267106321,46.73007680772588,47.11174774169922,1744000,82162888.06152344
2015-03-11 00:00:00,47.07133410187677,47.55179114894568,47.05337267455368,47.17012023925781,1751800,82632616.63513184
2015-03-12 00:00:00,47.394633109890556,47.78079523422424,47.18807840783971,47.72241973876953,2577200,122990220.15075684
2015-03-13 00:00:00,47.81223447728333,48.03225600261503,47.241970200914864,47.614662170410156,1801800,85792098.29864502
2015-03-16 00:00:00,47.924470750677074,48.20735545033801,47.839154849249816,47.97835159301758,1905000,91398759.78469849
2015-03-17 00:00:00,47.58321630106966,47.911002884085775,47.4619775396209,47.76731491088867,1535000,73322828.38821411
2015-03-18 00:00:00,47.641593720558085,47.72241842868334,46.833350065097406,47.49790573120117,2769000,131521700.96969604
2015-03-19 00:00:00,47.41707787995223,47.96488937362279,47.408098879996565,47.9289665222168,1951200,93518999.47814941
2015-03-20 00:00:00,48.18491905814907,48.57108121211913,47.93795712066085,48.25227355957031,4180600,201723454.84313965
2015-03-23 00:00:00,48.427382715378684,48.544130264161176,47.75384469868137,47.76731491088867,3360600,160526838.48953247
2015-03-24 00:00:00,48.90335319792474,48.90335319792474,47.87508472092563,47.884063720703125,2453600,117488338.74511719
2015-03-25 00:00:00,47.794268170772106,47.88856310057942,47.01745266456111,47.07582473754883,2721000,128093319.11087036
2015-03-26 00:00:00,46.909683448143696,47.035410010307075,46.47412826794064,46.59536361694336,2505600,116749343.07861328
2015-03-27 00:00:00,46.50106329113446,47.107250243074844,46.4786140795239,46.75700759887695,1737600,81244976.4038086
2015-03-30 00:00:00,46.99051385683146,47.67752224470717,46.779471347971906,47.479949951171875,1669200,79253532.4584961
2015-03-31 00:00:00,47.41259247067448,48.01877952852876,47.300336115633634,47.30931854248047,1976400,93502137.1673584
2015-04-01 00:00:00,47.147665094946795,47.27339165373997,46.384323316107235,46.707618713378906,2968400,138646895.38879395
2015-04-02 00:00:00,46.833332431423194,46.95456773506765,46.44267925160777,46.66270065307617,2119200,98887595.22399902
2015-04-06 00:00:00,46.47862817128767,47.071341665015574,46.402291236451155,46.67619705200195,1574000,73468334.15985107
2015-04-07 00:00:00,46.51005683984357,46.85580492830103,46.16430532559381,46.16879653930664,1966400,90786321.51489258
2015-04-08 00:00:00,46.43370800350945,47.035400262245766,46.24062698711966,46.698631286621094,2304800,107631005.3894043
2015-04-09 00:00:00,46.81089120349504,47.0354038711377,46.15531462507344,46.55494689941406,2096600,97607101.66931152
2015-04-10 00:00:00,46.6716990030516,46.71210964279327,46.2496140504158,46.4561653137207,2179600,101255857.91778564
2015-04-13 00:00:00,46.510037492197526,47.30031948729263,46.43370401979474,46.78394317626953,1961200,91752669.3572998
2015-04-14 00:00:00,46.59986232931324,47.102772084690756,46.51454639449044,46.60884475708008,2884800,134457195.3552246
2015-04-15 00:00:00,46.68966715002101,47.03990644803085,46.39779992641538,46.41127014160156,2644800,122748527.27050781
2015-04-16 00:00:00,46.57740408452926,46.685169216298824,46.33492996870391,46.4561653137207,2138200,99332572.6737976
2015-04-17 00:00:00,46.08348589769682,46.21370370397838,44.893571061627256,45.08216094970703,3289200,148284243.79577637
2015-04-20 00:00:00,45.409934136144685,46.05653176094523,45.122558175298145,45.93080520629883,2088000,95903521.27075195
2015-04-21 00:00:00,46.42923280303843,46.69415617751254,46.10144271303938,46.528018951416016,2347600,109229177.29034424
2015-04-22 00:00:00,46.478626587099505,46.76600260906395,46.164306707843615,46.65823745727539,2394400,111718483.7677002
2015-04-23 00:00:00,46.42474071745128,47.17461239217407,46.36636864259358,46.927650451660156,1681200,78894765.93933105
2015-04-24 00:00:00,46.8692741394043,47.14317993154911,46.79743185049981,46.8692741394043,1651600,77409293.16864014
2015-04-27 00:00:00,46.88272834247259,46.963549599309204,46.00712704304368,46.016109466552734,2122400,97664590.73181152
