timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.608838374934873,31.738046532997387,31.268201740583727,31.5794734954834,765900,24186718.750190735
2015-01-05 00:00:00,31.50310792594471,31.50310792594471,30.956912916278693,31.156597137451172,782400,24376921.600341797
2015-01-06 00:00:00,31.30342716379328,31.567715462254117,31.06263165639471,31.397396087646484,1069400,33576375.37612915
2015-01-07 00:00:00,31.61470313388544,32.8010600357934,31.42676303336167,31.86724281311035,677500,21590057.005882263
2015-01-08 00:00:00,32.02581547788672,32.331215057596204,31.972957815237073,32.17851638793945,957900,30823800.848007202
2015-01-09 00:00:00,32.24898577005647,32.378193860669576,32.04342948080427,32.11977767944336,557600,17909988.034057617
2015-01-12 00:00:00,32.1961378639232,32.2372491342176,31.79676931786652,31.990581512451172,561400,17959512.461090088
2015-01-13 00:00:00,32.14327715789195,32.51328079596193,31.579463583954066,32.13153076171875,731500,23504214.752197266
2015-01-14 00:00:00,31.89073256516942,32.3488330159007,31.57358661629295,32.27835464477539,2738700,88400729.86564636
2015-01-15 00:00:00,32.354706901846505,32.595502415661684,31.867241556096115,32.19026184082031,915300,29463746.662902832
2015-01-16 00:00:00,32.21375416414716,32.45454969120817,31.996451430066752,32.366455078125,611700,19798560.571289062
2015-01-20 00:00:00,32.5191545779443,32.613123511858184,32.14327884228878,32.55439376831055,1011700,32935280.17539978
2015-01-21 00:00:00,32.50741143067501,32.74820698792459,32.35471273794936,32.636619567871094,932200,30423856.761169434
2015-01-22 00:00:00,32.759948890955734,33.006618733539845,32.39581956565122,32.918521881103516,1237400,40733378.97567749
2015-01-23 00:00:00,32.953762014974764,33.04185662954083,32.77169622690448,32.906776428222656,661600,21771123.28491211
2015-01-26 00:00:00,32.96551212482189,33.21805408106999,32.7482071222108,33.15345001220703,1378000,45685454.11682129
2015-01-27 00:00:00,32.748219364333735,33.32378188005661,32.601392694901755,33.14171600341797,715900,23726154.486846924
2015-01-28 00:00:00,33.28265714181679,33.353135532492914,32.947892627492685,33.10059356689453,976600,32326039.6774292
2015-01-29 00:00:00,33.1710691535114,33.28265657625779,32.765828495793684,33.18281555175781,722900,23987857.362365723
2015-01-30 00:00:00,33.035997306695734,33.11821987486222,32.718851194856185,32.900917053222656,1331300,43800990.87295532
2015-02-02 00:00:00,33.07709751338541,33.153447975569215,32.71296815899495,33.018367767333984,812100,26814216.46385193
2015-02-03 00:00:00,33.259171562621816,33.44123516479026,33.08885212026052,33.359012603759766,756300,25229421.23222351
2015-02-04 00:00:00,33.22393647275606,33.51171771236625,33.22393647275606,33.364891052246094,848600,28313446.546936035
2015-02-05 00:00:00,33.48233346634058,33.61154157810089,33.294395616723335,33.45296859741211,879700,29428576.475143433
2015-02-06 00:00:00,33.476478576660156,33.494097058983975,33.2767942288677,33.476478576660156,1335700,44714532.43484497
2015-02-09 00:00:00,33.44121932660392,33.605666611177334,33.10058284360784,33.17693328857422,802900,26637759.73739624
2015-02-10 00:00:00,33.39425593619072,33.411874418478085,33.03012644640391,33.364891052246094,663900,22150951.16958618
2015-02-11 00:00:00,33.394248584451105,33.42948554126843,33.12996020633848,33.32377243041992,445900,14859070.126724243
2015-02-12 00:00:00,33.470588003147476,33.770113239146625,33.38249115940877,33.705509185791016,817000,27537401.00479126
2015-02-13 00:00:00,33.74075831475738,33.94044261106898,33.64678936592818,33.79948806762695,652300,22047406.06651306
2015-02-17 00:00:00,33.75249776285422,33.916942829342496,33.682019385448385,33.8288459777832,339200,11474744.555664062
2015-02-18 00:00:00,33.858223818514574,34.17536765576229,33.64679310008496,34.15774917602539,1053700,35992020.306777954
2015-02-19 00:00:00,34.14012024185219,34.281072517378185,34.04615131136951,34.19297790527344,953500,32603004.432678223
2015-02-20 00:00:00,34.07553044330519,34.28108686464141,34.06378404202927,34.20473861694336,868400,29703395.014953613
2015-02-23 00:00:00,34.23996696373191,34.30457103429309,34.046156992444764,34.169490814208984,888200,30349341.74118042
2015-02-24 00:00:00,34.11076241731661,34.298700317103766,33.96980787227799,34.27520751953125,1141500,39125149.38354492
2015-02-25 00:00:00,34.4866341208397,34.6863183956962,33.817105152319776,34.005043029785156,1917700,65211471.018218994
2015-02-26 00:00:00,33.85234178945097,34.72155502474835,33.61742056500087,34.668697357177734,1394900,48359365.94352722
2015-02-27 00:00:00,34.145990349958126,34.42202504749985,33.90519483946298,34.12249755859375,1044600,35644360.94970703
2015-03-02 00:00:00,34.081399067543956,34.37505234847167,33.834731386955106,34.22822570800781,796600,27266204.598999023
2015-03-03 00:00:00,33.98154420555046,34.621708187204405,33.922812229015896,34.580596923828125,1039500,35946530.502319336
2015-03-04 00:00:00,34.55710668737742,34.733298149212025,34.333929640842385,34.58647155761719,854900,29567974.534606934
2015-03-05 00:00:00,34.69806671142578,34.89774875692579,34.54536577729521,34.69806671142578,790600,27432291.542053223
2015-03-06 00:00:00,34.11662708453368,34.61583660231366,33.5939247742851,33.8288459777832,1193100,40361196.13609314
2015-03-09 00:00:00,33.94630130593312,34.01677742966875,33.59391844685939,33.822967529296875,618900,20933034.603881836
2015-03-10 00:00:00,33.56456546311925,33.82885158077822,33.45297580060901,33.69377136230469,474700,15994433.265686035
2015-03-11 00:00:00,33.88170623779297,34.03440716014801,33.5293232853364,33.88170623779297,745300,25252035.6590271
2015-03-12 00:00:00,34.052027572296,34.28695104755865,33.887582483849926,34.263458251953125,786500,26948209.915161133
2015-03-13 00:00:00,34.15055640839414,34.42390292568,33.948517185439805,34.39419174194336,1091200,37530942.028808594
2015-03-16 00:00:00,34.51896730836207,34.78042880209931,34.4476600404005,34.72694778442383,678100,23548343.292617798
2015-03-17 00:00:00,34.65565295375833,34.845807247776975,34.489268513196514,34.78044128417969,509300,17713678.746032715
2015-03-18 00:00:00,34.89928481911057,35.267708443834586,34.69130428906099,35.09538269042969,811800,28490431.66809082
2015-03-19 00:00:00,35.02407818291698,35.20234982500551,34.905233443948745,34.91117477416992,457100,15957897.989273071
2015-03-20 00:00:00,35.06567296078143,35.3509066705436,34.9349432995266,35.34496307373047,1656200,58538327.8427124
2015-03-23 00:00:00,35.32712841253463,35.52322399117434,35.14291549105825,35.15480041503906,604600,21254592.330932617
2015-03-24 00:00:00,35.25582478653985,35.315247145780184,35.05972692077488,35.172630310058594,707100,24870566.89224243
2015-03-25 00:00:00,35.291481799411535,35.29742539618474,34.56651713670422,34.78044128417969,421400,14656477.95715332
2015-03-26 00:00:00,34.602162687593335,34.83391302993859,34.36447101687757,34.51897048950195,602100,20783872.131729126
2015-03-27 00:00:00,34.53681339740118,34.96466178457111,34.37637025221246,34.899295806884766,501300,17495016.987991333
2015-03-30 00:00:00,35.024069972153676,35.154801874552696,34.62593520294583,35.05378341674805,800000,28043026.733398438
2015-03-31 00:00:00,35.07161090644404,35.297419945779914,34.9468225952917,35.22016906738281,539400,18997759.19494629
2015-04-01 00:00:00,35.148856292936415,35.49350999371808,35.04189425242759,35.457855224609375,768000,27231632.8125
2015-04-02 00:00:00,35.57671420291341,35.60642538712924,35.333078865434715,35.404388427734375,648800,22970367.211914062
2015-04-06 00:00:00,35.398444179393806,35.58265714505093,35.291482104730704,35.44598388671875,1114300,39497459.8449707
2015-04-07 00:00:00,35.576714728393135,35.576714728393135,35.12509882791506,35.16075134277344,404500,14222523.918151855
2015-04-08 00:00:00,35.232062232543086,35.68962174726914,35.22611863529754,35.659908294677734,637800,22743889.51034546
2015-04-09 00:00:00,35.56482434976529,35.70744118779263,35.32713264214337,35.60047912597656,329100,11716117.680358887
2015-04-10 00:00:00,35.665846107385974,35.832230534185264,35.53511419100493,35.653961181640625,427500,15242068.405151367
2015-04-13 00:00:00,35.653972596638354,35.707453646206055,35.350914826967085,35.42222213745117,448900,15901035.517501831
2015-04-14 00:00:00,35.24393092723571,35.67772038681709,35.24393092723571,35.59452819824219,649700,23125764.97039795
2015-04-15 00:00:00,35.75498142885472,35.75498142885472,35.529174628913886,35.547000885009766,437200,15541148.78692627
2015-04-16 00:00:00,35.58859430977754,35.95701793115357,35.350902601426256,35.83222961425781,532600,19084245.49255371
2015-04-17 00:00:00,35.67178116153292,35.67178116153292,35.31524251916529,35.4519157409668,359900,12759144.47517395
2015-04-20 00:00:00,35.6301812924359,35.796567939178644,35.2855276101876,35.333065032958984,575300,20327112.313461304
2015-04-21 00:00:00,35.505392307416706,35.59452809022912,35.38060402493302,35.493507385253906,458800,16284421.188354492
2015-04-22 00:00:00,35.60641584165235,35.89759080927174,35.35683924096497,35.879764556884766,543500,19500652.03666687
2015-04-23 00:00:00,35.85006017992864,36.14123293595418,35.79657914580711,35.93919372558594,402900,14479901.152038574
2015-04-24 00:00:00,36.0164395844976,36.06992061115384,35.653957322362764,35.903533935546875,396600,14239341.55883789
2015-04-27 00:00:00,36.063977585737454,36.24819051753665,35.31524546752907,35.380611419677734,411900,14573273.843765259
2015-04-28 00:00:00,35.24394786509852,35.50540947867774,35.10727459435359,35.26771545410156,458700,16177301.078796387
2015-04-29 00:00:00,35.202341309371306,35.23799381571001,34.9111663289725,34.97058868408203,507700,17754567.874908447
2015-04-30 00:00:00,34.85768230563119,35.071606392540666,34.293160913357234,34.44171905517578,842100,29003371.616363525
2015-05-01 00:00:00,34.554637254435804,34.780444079972966,34.50115621326791,34.59623336791992,532000,18405196.1517334
2015-05-04 00:00:00,34.69725263155471,34.89929187307593,34.46550220356647,34.56652069091797,728200,25171340.367126465
2015-05-05 00:00:00,34.548692137026876,34.74479003495347,34.04953653036236,34.11490249633789,1025700,34991655.490493774
